,Domain_1,Domain_2,Domain_3,Domain_4,Domain_5,Domain_6,Domain_7,Domain_8,Domain_9,Domain_10
7.127425485097019e+00,-1.253844167118465e+02,-1.253844167118465e+02,-1.253844167118465e+02,-1.253844167118465e+02,-1.253844167118465e+02,-1.253844167118465e+02,-1.253844167118465e+02,-1.253844167118465e+02,-1.253844167118465e+02,-1.253844167118465e+02
7.129425885177035e+00,-1.254284741666096e+02,-1.254284741666096e+02,-1.254284741666096e+02,-1.254284741666096e+02,-1.254284741666096e+02,-1.254284741666096e+02,-1.254284741666096e+02,-1.254284741666096e+02,-1.254284741666096e+02,-1.254284741666096e+02
7.131426285257051e+00,-1.254725332213336e+02,-1.254725332213336e+02,-1.254725332213336e+02,-1.254725332213336e+02,-1.254725332213336e+02,-1.254725332213336e+02,-1.254725332213336e+02,-1.254725332213336e+02,-1.254725332213336e+02,-1.254725332213336e+02
7.133426685337067e+00,-1.255165938753095e+02,-1.255165938753095e+02,-1.255165938753095e+02,-1.255165938753095e+02,-1.255165938753095e+02,-1.255165938753095e+02,-1.255165938753095e+02,-1.255165938753095e+02,-1.255165938753095e+02,-1.255165938753095e+02
7.135427085417083e+00,-1.255606561278291e+02,-1.255606561278291e+02,-1.255606561278291e+02,-1.255606561278291e+02,-1.255606561278291e+02,-1.255606561278291e+02,-1.255606561278291e+02,-1.255606561278291e+02,-1.255606561278291e+02,-1.255606561278291e+02
7.137427485497099e+00,-1.256047199781847e+02,-1.256047199781847e+02,-1.256047199781847e+02,-1.256047199781847e+02,-1.256047199781847e+02,-1.256047199781847e+02,-1.256047199781847e+02,-1.256047199781847e+02,-1.256047199781847e+02,-1.256047199781847e+02
7.139427885577115e+00,-1.256487854256691e+02,-1.256487854256691e+02,-1.256487854256691e+02,-1.256487854256691e+02,-1.256487854256691e+02,-1.256487854256691e+02,-1.256487854256691e+02,-1.256487854256691e+02,-1.256487854256691e+02,-1.256487854256691e+02
7.141428285657131e+00,-1.256928524695754e+02,-1.256928524695754e+02,-1.256928524695754e+02,-1.256928524695754e+02,-1.256928524695754e+02,-1.256928524695754e+02,-1.256928524695754e+02,-1.256928524695754e+02,-1.256928524695754e+02,-1.256928524695754e+02
7.143428685737147e+00,-1.257369211091976e+02,-1.257369211091976e+02,-1.257369211091976e+02,-1.257369211091976e+02,-1.257369211091976e+02,-1.257369211091976e+02,-1.257369211091976e+02,-1.257369211091976e+02,-1.257369211091976e+02,-1.257369211091976e+02
7.145429085817163e+00,-1.257809913438299e+02,-1.257809913438299e+02,-1.257809913438299e+02,-1.257809913438299e+02,-1.257809913438299e+02,-1.257809913438299e+02,-1.257809913438299e+02,-1.257809913438299e+02,-1.257809913438299e+02,-1.257809913438299e+02
7.147429485897179e+00,-1.258250631727672e+02,-1.258250631727672e+02,-1.258250631727672e+02,-1.258250631727672e+02,-1.258250631727672e+02,-1.258250631727672e+02,-1.258250631727672e+02,-1.258250631727672e+02,-1.258250631727672e+02,-1.258250631727672e+02
7.149429885977195e+00,-1.258691365953047e+02,-1.258691365953047e+02,-1.258691365953047e+02,-1.258691365953047e+02,-1.258691365953047e+02,-1.258691365953047e+02,-1.258691365953047e+02,-1.258691365953047e+02,-1.258691365953047e+02,-1.258691365953047e+02
7.151430286057211e+00,-1.259132116107384e+02,-1.259132116107384e+02,-1.259132116107384e+02,-1.259132116107384e+02,-1.259132116107384e+02,-1.259132116107384e+02,-1.259132116107384e+02,-1.259132116107384e+02,-1.259132116107384e+02,-1.259132116107384e+02
7.153430686137227e+00,-1.259572882183645e+02,-1.259572882183645e+02,-1.259572882183645e+02,-1.259572882183645e+02,-1.259572882183645e+02,-1.259572882183645e+02,-1.259572882183645e+02,-1.259572882183645e+02,-1.259572882183645e+02,-1.259572882183645e+02
7.155431086217243e+00,-1.260013664174801e+02,-1.260013664174801e+02,-1.260013664174801e+02,-1.260013664174801e+02,-1.260013664174801e+02,-1.260013664174801e+02,-1.260013664174801e+02,-1.260013664174801e+02,-1.260013664174801e+02,-1.260013664174801e+02
7.157431486297259e+00,-1.260454462073823e+02,-1.260454462073823e+02,-1.260454462073823e+02,-1.260454462073823e+02,-1.260454462073823e+02,-1.260454462073823e+02,-1.260454462073823e+02,-1.260454462073823e+02,-1.260454462073823e+02,-1.260454462073823e+02
7.159431886377275e+00,-1.260895275873693e+02,-1.260895275873693e+02,-1.260895275873693e+02,-1.260895275873693e+02,-1.260895275873693e+02,-1.260895275873693e+02,-1.260895275873693e+02,-1.260895275873693e+02,-1.260895275873693e+02,-1.260895275873693e+02
7.161432286457291e+00,-1.261336105567393e+02,-1.261336105567393e+02,-1.261336105567393e+02,-1.261336105567393e+02,-1.261336105567393e+02,-1.261336105567393e+02,-1.261336105567393e+02,-1.261336105567393e+02,-1.261336105567393e+02,-1.261336105567393e+02
7.163432686537307e+00,-1.261776951147912e+02,-1.261776951147912e+02,-1.261776951147912e+02,-1.261776951147912e+02,-1.261776951147912e+02,-1.261776951147912e+02,-1.261776951147912e+02,-1.261776951147912e+02,-1.261776951147912e+02,-1.261776951147912e+02
7.165433086617323e+00,-1.262217812608246e+02,-1.262217812608246e+02,-1.262217812608246e+02,-1.262217812608246e+02,-1.262217812608246e+02,-1.262217812608246e+02,-1.262217812608246e+02,-1.262217812608246e+02,-1.262217812608246e+02,-1.262217812608246e+02
7.167433486697339e+00,-1.262658689941392e+02,-1.262658689941392e+02,-1.262658689941392e+02,-1.262658689941392e+02,-1.262658689941392e+02,-1.262658689941392e+02,-1.262658689941392e+02,-1.262658689941392e+02,-1.262658689941392e+02,-1.262658689941392e+02
7.169433886777355e+00,-1.263099583140357e+02,-1.263099583140357e+02,-1.263099583140357e+02,-1.263099583140357e+02,-1.263099583140357e+02,-1.263099583140357e+02,-1.263099583140357e+02,-1.263099583140357e+02,-1.263099583140357e+02,-1.263099583140357e+02
7.171434286857371e+00,-1.263540492198149e+02,-1.263540492198149e+02,-1.263540492198149e+02,-1.263540492198149e+02,-1.263540492198149e+02,-1.263540492198149e+02,-1.263540492198149e+02,-1.263540492198149e+02,-1.263540492198149e+02,-1.263540492198149e+02
7.173434686937387e+00,-1.263981417107782e+02,-1.263981417107782e+02,-1.263981417107782e+02,-1.263981417107782e+02,-1.263981417107782e+02,-1.263981417107782e+02,-1.263981417107782e+02,-1.263981417107782e+02,-1.263981417107782e+02,-1.263981417107782e+02
7.175435087017403e+00,-1.264422357862277e+02,-1.264422357862277e+02,-1.264422357862277e+02,-1.264422357862277e+02,-1.264422357862277e+02,-1.264422357862277e+02,-1.264422357862277e+02,-1.264422357862277e+02,-1.264422357862277e+02,-1.264422357862277e+02
7.177435487097419e+00,-1.264863314454658e+02,-1.264863314454658e+02,-1.264863314454658e+02,-1.264863314454658e+02,-1.264863314454658e+02,-1.264863314454658e+02,-1.264863314454658e+02,-1.264863314454658e+02,-1.264863314454658e+02,-1.264863314454658e+02
7.179435887177435e+00,-1.265304286877955e+02,-1.265304286877955e+02,-1.265304286877955e+02,-1.265304286877955e+02,-1.265304286877955e+02,-1.265304286877955e+02,-1.265304286877955e+02,-1.265304286877955e+02,-1.265304286877955e+02,-1.265304286877955e+02
7.181436287257451e+00,-1.265745275125202e+02,-1.265745275125202e+02,-1.265745275125202e+02,-1.265745275125202e+02,-1.265745275125202e+02,-1.265745275125202e+02,-1.265745275125202e+02,-1.265745275125202e+02,-1.265745275125202e+02,-1.265745275125202e+02
7.183436687337467e+00,-1.266186279189440e+02,-1.266186279189440e+02,-1.266186279189440e+02,-1.266186279189440e+02,-1.266186279189440e+02,-1.266186279189440e+02,-1.266186279189440e+02,-1.266186279189440e+02,-1.266186279189440e+02,-1.266186279189440e+02
7.185437087417483e+00,-1.266627299063714e+02,-1.266627299063714e+02,-1.266627299063714e+02,-1.266627299063714e+02,-1.266627299063714e+02,-1.266627299063714e+02,-1.266627299063714e+02,-1.266627299063714e+02,-1.266627299063714e+02,-1.266627299063714e+02
7.187437487497499e+00,-1.267068334741073e+02,-1.267068334741073e+02,-1.267068334741073e+02,-1.267068334741073e+02,-1.267068334741073e+02,-1.267068334741073e+02,-1.267068334741073e+02,-1.267068334741073e+02,-1.267068334741073e+02,-1.267068334741073e+02
7.189437887577515e+00,-1.267509386214572e+02,-1.267509386214572e+02,-1.267509386214572e+02,-1.267509386214572e+02,-1.267509386214572e+02,-1.267509386214572e+02,-1.267509386214572e+02,-1.267509386214572e+02,-1.267509386214572e+02,-1.267509386214572e+02
7.191438287657531e+00,-1.267950453477271e+02,-1.267950453477271e+02,-1.267950453477271e+02,-1.267950453477271e+02,-1.267950453477271e+02,-1.267950453477271e+02,-1.267950453477271e+02,-1.267950453477271e+02,-1.267950453477271e+02,-1.267950453477271e+02
7.193438687737547e+00,-1.268391536522235e+02,-1.268391536522235e+02,-1.268391536522235e+02,-1.268391536522235e+02,-1.268391536522235e+02,-1.268391536522235e+02,-1.268391536522235e+02,-1.268391536522235e+02,-1.268391536522235e+02,-1.268391536522235e+02
7.195439087817563e+00,-1.268832635342535e+02,-1.268832635342535e+02,-1.268832635342535e+02,-1.268832635342535e+02,-1.268832635342535e+02,-1.268832635342535e+02,-1.268832635342535e+02,-1.268832635342535e+02,-1.268832635342535e+02,-1.268832635342535e+02
7.197439487897579e+00,-1.269273749931245e+02,-1.269273749931245e+02,-1.269273749931245e+02,-1.269273749931245e+02,-1.269273749931245e+02,-1.269273749931245e+02,-1.269273749931245e+02,-1.269273749931245e+02,-1.269273749931245e+02,-1.269273749931245e+02
7.199439887977595e+00,-1.269714880281446e+02,-1.269714880281446e+02,-1.269714880281446e+02,-1.269714880281446e+02,-1.269714880281446e+02,-1.269714880281446e+02,-1.269714880281446e+02,-1.269714880281446e+02,-1.269714880281446e+02,-1.269714880281446e+02
7.201440288057611e+00,-1.270156026386221e+02,-1.270156026386221e+02,-1.270156026386221e+02,-1.270156026386221e+02,-1.270156026386221e+02,-1.270156026386221e+02,-1.270156026386221e+02,-1.270156026386221e+02,-1.270156026386221e+02,-1.270156026386221e+02
7.203440688137627e+00,-1.270597188238663e+02,-1.270597188238663e+02,-1.270597188238663e+02,-1.270597188238663e+02,-1.270597188238663e+02,-1.270597188238663e+02,-1.270597188238663e+02,-1.270597188238663e+02,-1.270597188238663e+02,-1.270597188238663e+02
7.205441088217643e+00,-1.271038365831864e+02,-1.271038365831864e+02,-1.271038365831864e+02,-1.271038365831864e+02,-1.271038365831864e+02,-1.271038365831864e+02,-1.271038365831864e+02,-1.271038365831864e+02,-1.271038365831864e+02,-1.271038365831864e+02
7.207441488297659e+00,-1.271479559158926e+02,-1.271479559158926e+02,-1.271479559158926e+02,-1.271479559158926e+02,-1.271479559158926e+02,-1.271479559158926e+02,-1.271479559158926e+02,-1.271479559158926e+02,-1.271479559158926e+02,-1.271479559158926e+02
7.209441888377675e+00,-1.271920768212954e+02,-1.271920768212954e+02,-1.271920768212954e+02,-1.271920768212954e+02,-1.271920768212954e+02,-1.271920768212954e+02,-1.271920768212954e+02,-1.271920768212954e+02,-1.271920768212954e+02,-1.271920768212954e+02
7.211442288457691e+00,-1.272361992987057e+02,-1.272361992987057e+02,-1.272361992987057e+02,-1.272361992987057e+02,-1.272361992987057e+02,-1.272361992987057e+02,-1.272361992987057e+02,-1.272361992987057e+02,-1.272361992987057e+02,-1.272361992987057e+02
7.213442688537707e+00,-1.272803233474350e+02,-1.272803233474350e+02,-1.272803233474350e+02,-1.272803233474350e+02,-1.272803233474350e+02,-1.272803233474350e+02,-1.272803233474350e+02,-1.272803233474350e+02,-1.272803233474350e+02,-1.272803233474350e+02
7.215443088617723e+00,-1.273244489667953e+02,-1.273244489667953e+02,-1.273244489667953e+02,-1.273244489667953e+02,-1.273244489667953e+02,-1.273244489667953e+02,-1.273244489667953e+02,-1.273244489667953e+02,-1.273244489667953e+02,-1.273244489667953e+02
7.217443488697739e+00,-1.273685761560992e+02,-1.273685761560992e+02,-1.273685761560992e+02,-1.273685761560992e+02,-1.273685761560992e+02,-1.273685761560992e+02,-1.273685761560992e+02,-1.273685761560992e+02,-1.273685761560992e+02,-1.273685761560992e+02
7.219443888777755e+00,-1.274127049146595e+02,-1.274127049146595e+02,-1.274127049146595e+02,-1.274127049146595e+02,-1.274127049146595e+02,-1.274127049146595e+02,-1.274127049146595e+02,-1.274127049146595e+02,-1.274127049146595e+02,-1.274127049146595e+02
7.221444288857771e+00,-1.274568352417898e+02,-1.274568352417898e+02,-1.274568352417898e+02,-1.274568352417898e+02,-1.274568352417898e+02,-1.274568352417898e+02,-1.274568352417898e+02,-1.274568352417898e+02,-1.274568352417898e+02,-1.274568352417898e+02
7.223444688937787e+00,-1.275009671368041e+02,-1.275009671368041e+02,-1.275009671368041e+02,-1.275009671368041e+02,-1.275009671368041e+02,-1.275009671368041e+02,-1.275009671368041e+02,-1.275009671368041e+02,-1.275009671368041e+02,-1.275009671368041e+02
7.225445089017803e+00,-1.275451005990167e+02,-1.275451005990167e+02,-1.275451005990167e+02,-1.275451005990167e+02,-1.275451005990167e+02,-1.275451005990167e+02,-1.275451005990167e+02,-1.275451005990167e+02,-1.275451005990167e+02,-1.275451005990167e+02
7.227445489097819e+00,-1.275892356277428e+02,-1.275892356277428e+02,-1.275892356277428e+02,-1.275892356277428e+02,-1.275892356277428e+02,-1.275892356277428e+02,-1.275892356277428e+02,-1.275892356277428e+02,-1.275892356277428e+02,-1.275892356277428e+02
7.229445889177835e+00,-1.276333722222976e+02,-1.276333722222976e+02,-1.276333722222976e+02,-1.276333722222976e+02,-1.276333722222976e+02,-1.276333722222976e+02,-1.276333722222976e+02,-1.276333722222976e+02,-1.276333722222976e+02,-1.276333722222976e+02
7.231446289257851e+00,-1.276775103819972e+02,-1.276775103819972e+02,-1.276775103819972e+02,-1.276775103819972e+02,-1.276775103819972e+02,-1.276775103819972e+02,-1.276775103819972e+02,-1.276775103819972e+02,-1.276775103819972e+02,-1.276775103819972e+02
7.233446689337867e+00,-1.277216501061580e+02,-1.277216501061580e+02,-1.277216501061580e+02,-1.277216501061580e+02,-1.277216501061580e+02,-1.277216501061580e+02,-1.277216501061580e+02,-1.277216501061580e+02,-1.277216501061580e+02,-1.277216501061580e+02
7.235447089417884e+00,-1.277657913940969e+02,-1.277657913940969e+02,-1.277657913940969e+02,-1.277657913940969e+02,-1.277657913940969e+02,-1.277657913940969e+02,-1.277657913940969e+02,-1.277657913940969e+02,-1.277657913940969e+02,-1.277657913940969e+02
7.237447489497900e+00,-1.278099342451314e+02,-1.278099342451314e+02,-1.278099342451314e+02,-1.278099342451314e+02,-1.278099342451314e+02,-1.278099342451314e+02,-1.278099342451314e+02,-1.278099342451314e+02,-1.278099342451314e+02,-1.278099342451314e+02
7.239447889577916e+00,-1.278540786585793e+02,-1.278540786585793e+02,-1.278540786585793e+02,-1.278540786585793e+02,-1.278540786585793e+02,-1.278540786585793e+02,-1.278540786585793e+02,-1.278540786585793e+02,-1.278540786585793e+02,-1.278540786585793e+02
7.241448289657932e+00,-1.278982246337591e+02,-1.278982246337591e+02,-1.278982246337591e+02,-1.278982246337591e+02,-1.278982246337591e+02,-1.278982246337591e+02,-1.278982246337591e+02,-1.278982246337591e+02,-1.278982246337591e+02,-1.278982246337591e+02
7.243448689737948e+00,-1.279423721699897e+02,-1.279423721699897e+02,-1.279423721699897e+02,-1.279423721699897e+02,-1.279423721699897e+02,-1.279423721699897e+02,-1.279423721699897e+02,-1.279423721699897e+02,-1.279423721699897e+02,-1.279423721699897e+02
7.245449089817964e+00,-1.279865212665903e+02,-1.279865212665903e+02,-1.279865212665903e+02,-1.279865212665903e+02,-1.279865212665903e+02,-1.279865212665903e+02,-1.279865212665903e+02,-1.279865212665903e+02,-1.279865212665903e+02,-1.279865212665903e+02
7.247449489897980e+00,-1.280306719228810e+02,-1.280306719228810e+02,-1.280306719228810e+02,-1.280306719228810e+02,-1.280306719228810e+02,-1.280306719228810e+02,-1.280306719228810e+02,-1.280306719228810e+02,-1.280306719228810e+02,-1.280306719228810e+02
7.249449889977996e+00,-1.280748241381821e+02,-1.280748241381821e+02,-1.280748241381821e+02,-1.280748241381821e+02,-1.280748241381821e+02,-1.280748241381821e+02,-1.280748241381821e+02,-1.280748241381821e+02,-1.280748241381821e+02,-1.280748241381821e+02
7.251450290058012e+00,-1.281189779118143e+02,-1.281189779118143e+02,-1.281189779118143e+02,-1.281189779118143e+02,-1.281189779118143e+02,-1.281189779118143e+02,-1.281189779118143e+02,-1.281189779118143e+02,-1.281189779118143e+02,-1.281189779118143e+02
7.253450690138028e+00,-1.281631332430991e+02,-1.281631332430991e+02,-1.281631332430991e+02,-1.281631332430991e+02,-1.281631332430991e+02,-1.281631332430991e+02,-1.281631332430991e+02,-1.281631332430991e+02,-1.281631332430991e+02,-1.281631332430991e+02
7.255451090218044e+00,-1.282072901313582e+02,-1.282072901313582e+02,-1.282072901313582e+02,-1.282072901313582e+02,-1.282072901313582e+02,-1.282072901313582e+02,-1.282072901313582e+02,-1.282072901313582e+02,-1.282072901313582e+02,-1.282072901313582e+02
7.257451490298060e+00,-1.282514485759139e+02,-1.282514485759139e+02,-1.282514485759139e+02,-1.282514485759139e+02,-1.282514485759139e+02,-1.282514485759139e+02,-1.282514485759139e+02,-1.282514485759139e+02,-1.282514485759139e+02,-1.282514485759139e+02
7.259451890378076e+00,-1.282956085760892e+02,-1.282956085760892e+02,-1.282956085760892e+02,-1.282956085760892e+02,-1.282956085760892e+02,-1.282956085760892e+02,-1.282956085760892e+02,-1.282956085760892e+02,-1.282956085760892e+02,-1.282956085760892e+02
7.261452290458092e+00,-1.283397701312071e+02,-1.283397701312071e+02,-1.283397701312071e+02,-1.283397701312071e+02,-1.283397701312071e+02,-1.283397701312071e+02,-1.283397701312071e+02,-1.283397701312071e+02,-1.283397701312071e+02,-1.283397701312071e+02
7.263452690538108e+00,-1.283839332405915e+02,-1.283839332405915e+02,-1.283839332405915e+02,-1.283839332405915e+02,-1.283839332405915e+02,-1.283839332405915e+02,-1.283839332405915e+02,-1.283839332405915e+02,-1.283839332405915e+02,-1.283839332405915e+02
7.265453090618124e+00,-1.284280979035667e+02,-1.284280979035667e+02,-1.284280979035667e+02,-1.284280979035667e+02,-1.284280979035667e+02,-1.284280979035667e+02,-1.284280979035667e+02,-1.284280979035667e+02,-1.284280979035667e+02,-1.284280979035667e+02
7.267453490698140e+00,-1.284722641194573e+02,-1.284722641194573e+02,-1.284722641194573e+02,-1.284722641194573e+02,-1.284722641194573e+02,-1.284722641194573e+02,-1.284722641194573e+02,-1.284722641194573e+02,-1.284722641194573e+02,-1.284722641194573e+02
7.269453890778156e+00,-1.285164318875886e+02,-1.285164318875886e+02,-1.285164318875886e+02,-1.285164318875886e+02,-1.285164318875886e+02,-1.285164318875886e+02,-1.285164318875886e+02,-1.285164318875886e+02,-1.285164318875886e+02,-1.285164318875886e+02
7.271454290858172e+00,-1.285606012072863e+02,-1.285606012072863e+02,-1.285606012072863e+02,-1.285606012072863e+02,-1.285606012072863e+02,-1.285606012072863e+02,-1.285606012072863e+02,-1.285606012072863e+02,-1.285606012072863e+02,-1.285606012072863e+02
