,Domain_1,Domain_2,Domain_3,Domain_4,Domain_5,Domain_6,Domain_7,Domain_8,Domain_9,Domain_10
7.639527905581116e+00,-1.367134751071526e+02,-1.367134751071526e+02,-1.367134751071526e+02,-1.367134751071526e+02,-1.367134751071526e+02,-1.367134751071526e+02,-1.367134751071526e+02,-1.367134751071526e+02,-1.367134751071526e+02,-1.367134751071526e+02
7.641528305661132e+00,-1.367579203600743e+02,-1.367579203600743e+02,-1.367579203600743e+02,-1.367579203600743e+02,-1.367579203600743e+02,-1.367579203600743e+02,-1.367579203600743e+02,-1.367579203600743e+02,-1.367579203600743e+02,-1.367579203600743e+02
7.643528705741148e+00,-1.368023670470474e+02,-1.368023670470474e+02,-1.368023670470474e+02,-1.368023670470474e+02,-1.368023670470474e+02,-1.368023670470474e+02,-1.368023670470474e+02,-1.368023670470474e+02,-1.368023670470474e+02,-1.368023670470474e+02
7.645529105821164e+00,-1.368468151674801e+02,-1.368468151674801e+02,-1.368468151674801e+02,-1.368468151674801e+02,-1.368468151674801e+02,-1.368468151674801e+02,-1.368468151674801e+02,-1.368468151674801e+02,-1.368468151674801e+02,-1.368468151674801e+02
7.647529505901180e+00,-1.368912647207811e+02,-1.368912647207811e+02,-1.368912647207811e+02,-1.368912647207811e+02,-1.368912647207811e+02,-1.368912647207811e+02,-1.368912647207811e+02,-1.368912647207811e+02,-1.368912647207811e+02,-1.368912647207811e+02
7.649529905981196e+00,-1.369357157063592e+02,-1.369357157063592e+02,-1.369357157063592e+02,-1.369357157063592e+02,-1.369357157063592e+02,-1.369357157063592e+02,-1.369357157063592e+02,-1.369357157063592e+02,-1.369357157063592e+02,-1.369357157063592e+02
7.651530306061212e+00,-1.369801681236240e+02,-1.369801681236240e+02,-1.369801681236240e+02,-1.369801681236240e+02,-1.369801681236240e+02,-1.369801681236240e+02,-1.369801681236240e+02,-1.369801681236240e+02,-1.369801681236240e+02,-1.369801681236240e+02
7.653530706141228e+00,-1.370246219719852e+02,-1.370246219719852e+02,-1.370246219719852e+02,-1.370246219719852e+02,-1.370246219719852e+02,-1.370246219719852e+02,-1.370246219719852e+02,-1.370246219719852e+02,-1.370246219719852e+02,-1.370246219719852e+02
7.655531106221244e+00,-1.370690772508531e+02,-1.370690772508531e+02,-1.370690772508531e+02,-1.370690772508531e+02,-1.370690772508531e+02,-1.370690772508531e+02,-1.370690772508531e+02,-1.370690772508531e+02,-1.370690772508531e+02,-1.370690772508531e+02
7.657531506301260e+00,-1.371135339596382e+02,-1.371135339596382e+02,-1.371135339596382e+02,-1.371135339596382e+02,-1.371135339596382e+02,-1.371135339596382e+02,-1.371135339596382e+02,-1.371135339596382e+02,-1.371135339596382e+02,-1.371135339596382e+02
7.659531906381276e+00,-1.371579920977517e+02,-1.371579920977517e+02,-1.371579920977517e+02,-1.371579920977517e+02,-1.371579920977517e+02,-1.371579920977517e+02,-1.371579920977517e+02,-1.371579920977517e+02,-1.371579920977517e+02,-1.371579920977517e+02
7.661532306461292e+00,-1.372024516646048e+02,-1.372024516646048e+02,-1.372024516646048e+02,-1.372024516646048e+02,-1.372024516646048e+02,-1.372024516646048e+02,-1.372024516646048e+02,-1.372024516646048e+02,-1.372024516646048e+02,-1.372024516646048e+02
7.663532706541308e+00,-1.372469126596094e+02,-1.372469126596094e+02,-1.372469126596094e+02,-1.372469126596094e+02,-1.372469126596094e+02,-1.372469126596094e+02,-1.372469126596094e+02,-1.372469126596094e+02,-1.372469126596094e+02,-1.372469126596094e+02
7.665533106621324e+00,-1.372913750821777e+02,-1.372913750821777e+02,-1.372913750821777e+02,-1.372913750821777e+02,-1.372913750821777e+02,-1.372913750821777e+02,-1.372913750821777e+02,-1.372913750821777e+02,-1.372913750821777e+02,-1.372913750821777e+02
7.667533506701340e+00,-1.373358389317223e+02,-1.373358389317223e+02,-1.373358389317223e+02,-1.373358389317223e+02,-1.373358389317223e+02,-1.373358389317223e+02,-1.373358389317223e+02,-1.373358389317223e+02,-1.373358389317223e+02,-1.373358389317223e+02
7.669533906781356e+00,-1.373803042076563e+02,-1.373803042076563e+02,-1.373803042076563e+02,-1.373803042076563e+02,-1.373803042076563e+02,-1.373803042076563e+02,-1.373803042076563e+02,-1.373803042076563e+02,-1.373803042076563e+02,-1.373803042076563e+02
7.671534306861372e+00,-1.374247709093930e+02,-1.374247709093930e+02,-1.374247709093930e+02,-1.374247709093930e+02,-1.374247709093930e+02,-1.374247709093930e+02,-1.374247709093930e+02,-1.374247709093930e+02,-1.374247709093930e+02,-1.374247709093930e+02
7.673534706941388e+00,-1.374692390363462e+02,-1.374692390363462e+02,-1.374692390363462e+02,-1.374692390363462e+02,-1.374692390363462e+02,-1.374692390363462e+02,-1.374692390363462e+02,-1.374692390363462e+02,-1.374692390363462e+02,-1.374692390363462e+02
7.675535107021404e+00,-1.375137085879302e+02,-1.375137085879302e+02,-1.375137085879302e+02,-1.375137085879302e+02,-1.375137085879302e+02,-1.375137085879302e+02,-1.375137085879302e+02,-1.375137085879302e+02,-1.375137085879302e+02,-1.375137085879302e+02
7.677535507101420e+00,-1.375581795635595e+02,-1.375581795635595e+02,-1.375581795635595e+02,-1.375581795635595e+02,-1.375581795635595e+02,-1.375581795635595e+02,-1.375581795635595e+02,-1.375581795635595e+02,-1.375581795635595e+02,-1.375581795635595e+02
7.679535907181436e+00,-1.376026519626491e+02,-1.376026519626491e+02,-1.376026519626491e+02,-1.376026519626491e+02,-1.376026519626491e+02,-1.376026519626491e+02,-1.376026519626491e+02,-1.376026519626491e+02,-1.376026519626491e+02,-1.376026519626491e+02
7.681536307261452e+00,-1.376471257846145e+02,-1.376471257846145e+02,-1.376471257846145e+02,-1.376471257846145e+02,-1.376471257846145e+02,-1.376471257846145e+02,-1.376471257846145e+02,-1.376471257846145e+02,-1.376471257846145e+02,-1.376471257846145e+02
7.683536707341468e+00,-1.376916010288714e+02,-1.376916010288714e+02,-1.376916010288714e+02,-1.376916010288714e+02,-1.376916010288714e+02,-1.376916010288714e+02,-1.376916010288714e+02,-1.376916010288714e+02,-1.376916010288714e+02,-1.376916010288714e+02
7.685537107421484e+00,-1.377360776948360e+02,-1.377360776948360e+02,-1.377360776948360e+02,-1.377360776948360e+02,-1.377360776948360e+02,-1.377360776948360e+02,-1.377360776948360e+02,-1.377360776948360e+02,-1.377360776948360e+02,-1.377360776948360e+02
7.687537507501500e+00,-1.377805557819248e+02,-1.377805557819248e+02,-1.377805557819248e+02,-1.377805557819248e+02,-1.377805557819248e+02,-1.377805557819248e+02,-1.377805557819248e+02,-1.377805557819248e+02,-1.377805557819248e+02,-1.377805557819248e+02
7.689537907581516e+00,-1.378250352895549e+02,-1.378250352895549e+02,-1.378250352895549e+02,-1.378250352895549e+02,-1.378250352895549e+02,-1.378250352895549e+02,-1.378250352895549e+02,-1.378250352895549e+02,-1.378250352895549e+02,-1.378250352895549e+02
7.691538307661532e+00,-1.378695162171436e+02,-1.378695162171436e+02,-1.378695162171436e+02,-1.378695162171436e+02,-1.378695162171436e+02,-1.378695162171436e+02,-1.378695162171436e+02,-1.378695162171436e+02,-1.378695162171436e+02,-1.378695162171436e+02
7.693538707741548e+00,-1.379139985641087e+02,-1.379139985641087e+02,-1.379139985641087e+02,-1.379139985641087e+02,-1.379139985641087e+02,-1.379139985641087e+02,-1.379139985641087e+02,-1.379139985641087e+02,-1.379139985641087e+02,-1.379139985641087e+02
7.695539107821564e+00,-1.379584823298683e+02,-1.379584823298683e+02,-1.379584823298683e+02,-1.379584823298683e+02,-1.379584823298683e+02,-1.379584823298683e+02,-1.379584823298683e+02,-1.379584823298683e+02,-1.379584823298683e+02,-1.379584823298683e+02
7.697539507901580e+00,-1.380029675138410e+02,-1.380029675138410e+02,-1.380029675138410e+02,-1.380029675138410e+02,-1.380029675138410e+02,-1.380029675138410e+02,-1.380029675138410e+02,-1.380029675138410e+02,-1.380029675138410e+02,-1.380029675138410e+02
7.699539907981596e+00,-1.380474541154456e+02,-1.380474541154456e+02,-1.380474541154456e+02,-1.380474541154456e+02,-1.380474541154456e+02,-1.380474541154456e+02,-1.380474541154456e+02,-1.380474541154456e+02,-1.380474541154456e+02,-1.380474541154456e+02
7.701540308061612e+00,-1.380919421341017e+02,-1.380919421341017e+02,-1.380919421341017e+02,-1.380919421341017e+02,-1.380919421341017e+02,-1.380919421341017e+02,-1.380919421341017e+02,-1.380919421341017e+02,-1.380919421341017e+02,-1.380919421341017e+02
7.703540708141628e+00,-1.381364315692288e+02,-1.381364315692288e+02,-1.381364315692288e+02,-1.381364315692288e+02,-1.381364315692288e+02,-1.381364315692288e+02,-1.381364315692288e+02,-1.381364315692288e+02,-1.381364315692288e+02,-1.381364315692288e+02
7.705541108221644e+00,-1.381809224202470e+02,-1.381809224202470e+02,-1.381809224202470e+02,-1.381809224202470e+02,-1.381809224202470e+02,-1.381809224202470e+02,-1.381809224202470e+02,-1.381809224202470e+02,-1.381809224202470e+02,-1.381809224202470e+02
7.707541508301660e+00,-1.382254146865770e+02,-1.382254146865770e+02,-1.382254146865770e+02,-1.382254146865770e+02,-1.382254146865770e+02,-1.382254146865770e+02,-1.382254146865770e+02,-1.382254146865770e+02,-1.382254146865770e+02,-1.382254146865770e+02
7.709541908381676e+00,-1.382699083676396e+02,-1.382699083676396e+02,-1.382699083676396e+02,-1.382699083676396e+02,-1.382699083676396e+02,-1.382699083676396e+02,-1.382699083676396e+02,-1.382699083676396e+02,-1.382699083676396e+02,-1.382699083676396e+02
7.711542308461692e+00,-1.383144034628561e+02,-1.383144034628561e+02,-1.383144034628561e+02,-1.383144034628561e+02,-1.383144034628561e+02,-1.383144034628561e+02,-1.383144034628561e+02,-1.383144034628561e+02,-1.383144034628561e+02,-1.383144034628561e+02
7.713542708541708e+00,-1.383588999716481e+02,-1.383588999716481e+02,-1.383588999716481e+02,-1.383588999716481e+02,-1.383588999716481e+02,-1.383588999716481e+02,-1.383588999716481e+02,-1.383588999716481e+02,-1.383588999716481e+02,-1.383588999716481e+02
7.715543108621724e+00,-1.384033978934378e+02,-1.384033978934378e+02,-1.384033978934378e+02,-1.384033978934378e+02,-1.384033978934378e+02,-1.384033978934378e+02,-1.384033978934378e+02,-1.384033978934378e+02,-1.384033978934378e+02,-1.384033978934378e+02
7.717543508701740e+00,-1.384478972276476e+02,-1.384478972276476e+02,-1.384478972276476e+02,-1.384478972276476e+02,-1.384478972276476e+02,-1.384478972276476e+02,-1.384478972276476e+02,-1.384478972276476e+02,-1.384478972276476e+02,-1.384478972276476e+02
7.719543908781756e+00,-1.384923979737003e+02,-1.384923979737003e+02,-1.384923979737003e+02,-1.384923979737003e+02,-1.384923979737003e+02,-1.384923979737003e+02,-1.384923979737003e+02,-1.384923979737003e+02,-1.384923979737003e+02,-1.384923979737003e+02
7.721544308861772e+00,-1.385369001310191e+02,-1.385369001310191e+02,-1.385369001310191e+02,-1.385369001310191e+02,-1.385369001310191e+02,-1.385369001310191e+02,-1.385369001310191e+02,-1.385369001310191e+02,-1.385369001310191e+02,-1.385369001310191e+02
7.723544708941788e+00,-1.385814036990278e+02,-1.385814036990278e+02,-1.385814036990278e+02,-1.385814036990278e+02,-1.385814036990278e+02,-1.385814036990278e+02,-1.385814036990278e+02,-1.385814036990278e+02,-1.385814036990278e+02,-1.385814036990278e+02
7.725545109021804e+00,-1.386259086771504e+02,-1.386259086771504e+02,-1.386259086771504e+02,-1.386259086771504e+02,-1.386259086771504e+02,-1.386259086771504e+02,-1.386259086771504e+02,-1.386259086771504e+02,-1.386259086771504e+02,-1.386259086771504e+02
7.727545509101820e+00,-1.386704150648111e+02,-1.386704150648111e+02,-1.386704150648111e+02,-1.386704150648111e+02,-1.386704150648111e+02,-1.386704150648111e+02,-1.386704150648111e+02,-1.386704150648111e+02,-1.386704150648111e+02,-1.386704150648111e+02
7.729545909181836e+00,-1.387149228614349e+02,-1.387149228614349e+02,-1.387149228614349e+02,-1.387149228614349e+02,-1.387149228614349e+02,-1.387149228614349e+02,-1.387149228614349e+02,-1.387149228614349e+02,-1.387149228614349e+02,-1.387149228614349e+02
7.731546309261852e+00,-1.387594320664468e+02,-1.387594320664468e+02,-1.387594320664468e+02,-1.387594320664468e+02,-1.387594320664468e+02,-1.387594320664468e+02,-1.387594320664468e+02,-1.387594320664468e+02,-1.387594320664468e+02,-1.387594320664468e+02
7.733546709341868e+00,-1.388039426792725e+02,-1.388039426792725e+02,-1.388039426792725e+02,-1.388039426792725e+02,-1.388039426792725e+02,-1.388039426792725e+02,-1.388039426792725e+02,-1.388039426792725e+02,-1.388039426792725e+02,-1.388039426792725e+02
7.735547109421884e+00,-1.388484546993379e+02,-1.388484546993379e+02,-1.388484546993379e+02,-1.388484546993379e+02,-1.388484546993379e+02,-1.388484546993379e+02,-1.388484546993379e+02,-1.388484546993379e+02,-1.388484546993379e+02,-1.388484546993379e+02
7.737547509501900e+00,-1.388929681260694e+02,-1.388929681260694e+02,-1.388929681260694e+02,-1.388929681260694e+02,-1.388929681260694e+02,-1.388929681260694e+02,-1.388929681260694e+02,-1.388929681260694e+02,-1.388929681260694e+02,-1.388929681260694e+02
7.739547909581916e+00,-1.389374829588936e+02,-1.389374829588936e+02,-1.389374829588936e+02,-1.389374829588936e+02,-1.389374829588936e+02,-1.389374829588936e+02,-1.389374829588936e+02,-1.389374829588936e+02,-1.389374829588936e+02,-1.389374829588936e+02
7.741548309661932e+00,-1.389819991972377e+02,-1.389819991972377e+02,-1.389819991972377e+02,-1.389819991972377e+02,-1.389819991972377e+02,-1.389819991972377e+02,-1.389819991972377e+02,-1.389819991972377e+02,-1.389819991972377e+02,-1.389819991972377e+02
7.743548709741948e+00,-1.390265168405291e+02,-1.390265168405291e+02,-1.390265168405291e+02,-1.390265168405291e+02,-1.390265168405291e+02,-1.390265168405291e+02,-1.390265168405291e+02,-1.390265168405291e+02,-1.390265168405291e+02,-1.390265168405291e+02
7.745549109821964e+00,-1.390710358881958e+02,-1.390710358881958e+02,-1.390710358881958e+02,-1.390710358881958e+02,-1.390710358881958e+02,-1.390710358881958e+02,-1.390710358881958e+02,-1.390710358881958e+02,-1.390710358881958e+02,-1.390710358881958e+02
7.747549509901980e+00,-1.391155563396660e+02,-1.391155563396660e+02,-1.391155563396660e+02,-1.391155563396660e+02,-1.391155563396660e+02,-1.391155563396660e+02,-1.391155563396660e+02,-1.391155563396660e+02,-1.391155563396660e+02,-1.391155563396660e+02
7.749549909981996e+00,-1.391600781943683e+02,-1.391600781943683e+02,-1.391600781943683e+02,-1.391600781943683e+02,-1.391600781943683e+02,-1.391600781943683e+02,-1.391600781943683e+02,-1.391600781943683e+02,-1.391600781943683e+02,-1.391600781943683e+02
7.751550310062012e+00,-1.392046014517318e+02,-1.392046014517318e+02,-1.392046014517318e+02,-1.392046014517318e+02,-1.392046014517318e+02,-1.392046014517318e+02,-1.392046014517318e+02,-1.392046014517318e+02,-1.392046014517318e+02,-1.392046014517318e+02
7.753550710142028e+00,-1.392491261111858e+02,-1.392491261111858e+02,-1.392491261111858e+02,-1.392491261111858e+02,-1.392491261111858e+02,-1.392491261111858e+02,-1.392491261111858e+02,-1.392491261111858e+02,-1.392491261111858e+02,-1.392491261111858e+02
7.755551110222044e+00,-1.392936521721603e+02,-1.392936521721603e+02,-1.392936521721603e+02,-1.392936521721603e+02,-1.392936521721603e+02,-1.392936521721603e+02,-1.392936521721603e+02,-1.392936521721603e+02,-1.392936521721603e+02,-1.392936521721603e+02
7.757551510302060e+00,-1.393381796340852e+02,-1.393381796340852e+02,-1.393381796340852e+02,-1.393381796340852e+02,-1.393381796340852e+02,-1.393381796340852e+02,-1.393381796340852e+02,-1.393381796340852e+02,-1.393381796340852e+02,-1.393381796340852e+02
7.759551910382076e+00,-1.393827084963913e+02,-1.393827084963913e+02,-1.393827084963913e+02,-1.393827084963913e+02,-1.393827084963913e+02,-1.393827084963913e+02,-1.393827084963913e+02,-1.393827084963913e+02,-1.393827084963913e+02,-1.393827084963913e+02
7.761552310462092e+00,-1.394272387585094e+02,-1.394272387585094e+02,-1.394272387585094e+02,-1.394272387585094e+02,-1.394272387585094e+02,-1.394272387585094e+02,-1.394272387585094e+02,-1.394272387585094e+02,-1.394272387585094e+02,-1.394272387585094e+02
7.763552710542108e+00,-1.394717704198709e+02,-1.394717704198709e+02,-1.394717704198709e+02,-1.394717704198709e+02,-1.394717704198709e+02,-1.394717704198709e+02,-1.394717704198709e+02,-1.394717704198709e+02,-1.394717704198709e+02,-1.394717704198709e+02
7.765553110622124e+00,-1.395163034799074e+02,-1.395163034799074e+02,-1.395163034799074e+02,-1.395163034799074e+02,-1.395163034799074e+02,-1.395163034799074e+02,-1.395163034799074e+02,-1.395163034799074e+02,-1.395163034799074e+02,-1.395163034799074e+02
7.767553510702141e+00,-1.395608379380511e+02,-1.395608379380511e+02,-1.395608379380511e+02,-1.395608379380511e+02,-1.395608379380511e+02,-1.395608379380511e+02,-1.395608379380511e+02,-1.395608379380511e+02,-1.395608379380511e+02,-1.395608379380511e+02
7.769553910782157e+00,-1.396053737937344e+02,-1.396053737937344e+02,-1.396053737937344e+02,-1.396053737937344e+02,-1.396053737937344e+02,-1.396053737937344e+02,-1.396053737937344e+02,-1.396053737937344e+02,-1.396053737937344e+02,-1.396053737937344e+02
7.771554310862173e+00,-1.396499110463901e+02,-1.396499110463901e+02,-1.396499110463901e+02,-1.396499110463901e+02,-1.396499110463901e+02,-1.396499110463901e+02,-1.396499110463901e+02,-1.396499110463901e+02,-1.396499110463901e+02,-1.396499110463901e+02
7.773554710942189e+00,-1.396944496954515e+02,-1.396944496954515e+02,-1.396944496954515e+02,-1.396944496954515e+02,-1.396944496954515e+02,-1.396944496954515e+02,-1.396944496954515e+02,-1.396944496954515e+02,-1.396944496954515e+02,-1.396944496954515e+02
7.775555111022205e+00,-1.397389897403522e+02,-1.397389897403522e+02,-1.397389897403522e+02,-1.397389897403522e+02,-1.397389897403522e+02,-1.397389897403522e+02,-1.397389897403522e+02,-1.397389897403522e+02,-1.397389897403522e+02,-1.397389897403522e+02
7.777555511102221e+00,-1.397835311805262e+02,-1.397835311805262e+02,-1.397835311805262e+02,-1.397835311805262e+02,-1.397835311805262e+02,-1.397835311805262e+02,-1.397835311805262e+02,-1.397835311805262e+02,-1.397835311805262e+02,-1.397835311805262e+02
7.779555911182237e+00,-1.398280740154077e+02,-1.398280740154077e+02,-1.398280740154077e+02,-1.398280740154077e+02,-1.398280740154077e+02,-1.398280740154077e+02,-1.398280740154077e+02,-1.398280740154077e+02,-1.398280740154077e+02,-1.398280740154077e+02
7.781556311262253e+00,-1.398726182444316e+02,-1.398726182444316e+02,-1.398726182444316e+02,-1.398726182444316e+02,-1.398726182444316e+02,-1.398726182444316e+02,-1.398726182444316e+02,-1.398726182444316e+02,-1.398726182444316e+02,-1.398726182444316e+02
7.783556711342269e+00,-1.399171638670330e+02,-1.399171638670330e+02,-1.399171638670330e+02,-1.399171638670330e+02,-1.399171638670330e+02,-1.399171638670330e+02,-1.399171638670330e+02,-1.399171638670330e+02,-1.399171638670330e+02,-1.399171638670330e+02
