,Domain_1,Domain_2,Domain_3,Domain_4,Domain_5,Domain_6,Domain_7,Domain_8,Domain_9,Domain_10
9.841968393678735e+00,-1.864051582486024e+02,-1.864051582486024e+02,-1.864051582486024e+02,-1.864051582486024e+02,-1.864051582486024e+02,-1.864051582486024e+02,-1.864051582486024e+02,-1.864051582486024e+02,-1.864051582486024e+02,-1.864051582486024e+02
9.843968793758751e+00,-1.864508950323230e+02,-1.864508950323230e+02,-1.864508950323230e+02,-1.864508950323230e+02,-1.864508950323230e+02,-1.864508950323230e+02,-1.864508950323230e+02,-1.864508950323230e+02,-1.864508950323230e+02,-1.864508950323230e+02
9.845969193838767e+00,-1.864966327791100e+02,-1.864966327791100e+02,-1.864966327791100e+02,-1.864966327791100e+02,-1.864966327791100e+02,-1.864966327791100e+02,-1.864966327791100e+02,-1.864966327791100e+02,-1.864966327791100e+02,-1.864966327791100e+02
9.847969593918783e+00,-1.865423714886568e+02,-1.865423714886568e+02,-1.865423714886568e+02,-1.865423714886568e+02,-1.865423714886568e+02,-1.865423714886568e+02,-1.865423714886568e+02,-1.865423714886568e+02,-1.865423714886568e+02,-1.865423714886568e+02
9.849969993998799e+00,-1.865881111606570e+02,-1.865881111606570e+02,-1.865881111606570e+02,-1.865881111606570e+02,-1.865881111606570e+02,-1.865881111606570e+02,-1.865881111606570e+02,-1.865881111606570e+02,-1.865881111606570e+02,-1.865881111606570e+02
9.851970394078815e+00,-1.866338517948043e+02,-1.866338517948043e+02,-1.866338517948043e+02,-1.866338517948043e+02,-1.866338517948043e+02,-1.866338517948043e+02,-1.866338517948043e+02,-1.866338517948043e+02,-1.866338517948043e+02,-1.866338517948043e+02
9.853970794158831e+00,-1.866795933907927e+02,-1.866795933907927e+02,-1.866795933907927e+02,-1.866795933907927e+02,-1.866795933907927e+02,-1.866795933907927e+02,-1.866795933907927e+02,-1.866795933907927e+02,-1.866795933907927e+02,-1.866795933907927e+02
9.855971194238847e+00,-1.867253359483162e+02,-1.867253359483162e+02,-1.867253359483162e+02,-1.867253359483162e+02,-1.867253359483162e+02,-1.867253359483162e+02,-1.867253359483162e+02,-1.867253359483162e+02,-1.867253359483162e+02,-1.867253359483162e+02
9.857971594318863e+00,-1.867710794670690e+02,-1.867710794670690e+02,-1.867710794670690e+02,-1.867710794670690e+02,-1.867710794670690e+02,-1.867710794670690e+02,-1.867710794670690e+02,-1.867710794670690e+02,-1.867710794670690e+02,-1.867710794670690e+02
9.859971994398880e+00,-1.868168239467456e+02,-1.868168239467456e+02,-1.868168239467456e+02,-1.868168239467456e+02,-1.868168239467456e+02,-1.868168239467456e+02,-1.868168239467456e+02,-1.868168239467456e+02,-1.868168239467456e+02,-1.868168239467456e+02
9.861972394478896e+00,-1.868625693870404e+02,-1.868625693870404e+02,-1.868625693870404e+02,-1.868625693870404e+02,-1.868625693870404e+02,-1.868625693870404e+02,-1.868625693870404e+02,-1.868625693870404e+02,-1.868625693870404e+02,-1.868625693870404e+02
9.863972794558912e+00,-1.869083157876482e+02,-1.869083157876482e+02,-1.869083157876482e+02,-1.869083157876482e+02,-1.869083157876482e+02,-1.869083157876482e+02,-1.869083157876482e+02,-1.869083157876482e+02,-1.869083157876482e+02,-1.869083157876482e+02
9.865973194638928e+00,-1.869540631482638e+02,-1.869540631482638e+02,-1.869540631482638e+02,-1.869540631482638e+02,-1.869540631482638e+02,-1.869540631482638e+02,-1.869540631482638e+02,-1.869540631482638e+02,-1.869540631482638e+02,-1.869540631482638e+02
9.867973594718944e+00,-1.869998114685823e+02,-1.869998114685823e+02,-1.869998114685823e+02,-1.869998114685823e+02,-1.869998114685823e+02,-1.869998114685823e+02,-1.869998114685823e+02,-1.869998114685823e+02,-1.869998114685823e+02,-1.869998114685823e+02
9.869973994798960e+00,-1.870455607482989e+02,-1.870455607482989e+02,-1.870455607482989e+02,-1.870455607482989e+02,-1.870455607482989e+02,-1.870455607482989e+02,-1.870455607482989e+02,-1.870455607482989e+02,-1.870455607482989e+02,-1.870455607482989e+02
9.871974394878976e+00,-1.870913109871089e+02,-1.870913109871089e+02,-1.870913109871089e+02,-1.870913109871089e+02,-1.870913109871089e+02,-1.870913109871089e+02,-1.870913109871089e+02,-1.870913109871089e+02,-1.870913109871089e+02,-1.870913109871089e+02
9.873974794958992e+00,-1.871370621847078e+02,-1.871370621847078e+02,-1.871370621847078e+02,-1.871370621847078e+02,-1.871370621847078e+02,-1.871370621847078e+02,-1.871370621847078e+02,-1.871370621847078e+02,-1.871370621847078e+02,-1.871370621847078e+02
9.875975195039008e+00,-1.871828143407914e+02,-1.871828143407914e+02,-1.871828143407914e+02,-1.871828143407914e+02,-1.871828143407914e+02,-1.871828143407914e+02,-1.871828143407914e+02,-1.871828143407914e+02,-1.871828143407914e+02,-1.871828143407914e+02
9.877975595119024e+00,-1.872285674550553e+02,-1.872285674550553e+02,-1.872285674550553e+02,-1.872285674550553e+02,-1.872285674550553e+02,-1.872285674550553e+02,-1.872285674550553e+02,-1.872285674550553e+02,-1.872285674550553e+02,-1.872285674550553e+02
9.879975995199040e+00,-1.872743215271956e+02,-1.872743215271956e+02,-1.872743215271956e+02,-1.872743215271956e+02,-1.872743215271956e+02,-1.872743215271956e+02,-1.872743215271956e+02,-1.872743215271956e+02,-1.872743215271956e+02,-1.872743215271956e+02
9.881976395279056e+00,-1.873200765569086e+02,-1.873200765569086e+02,-1.873200765569086e+02,-1.873200765569086e+02,-1.873200765569086e+02,-1.873200765569086e+02,-1.873200765569086e+02,-1.873200765569086e+02,-1.873200765569086e+02,-1.873200765569086e+02
9.883976795359072e+00,-1.873658325438903e+02,-1.873658325438903e+02,-1.873658325438903e+02,-1.873658325438903e+02,-1.873658325438903e+02,-1.873658325438903e+02,-1.873658325438903e+02,-1.873658325438903e+02,-1.873658325438903e+02,-1.873658325438903e+02
9.885977195439088e+00,-1.874115894878374e+02,-1.874115894878374e+02,-1.874115894878374e+02,-1.874115894878374e+02,-1.874115894878374e+02,-1.874115894878374e+02,-1.874115894878374e+02,-1.874115894878374e+02,-1.874115894878374e+02,-1.874115894878374e+02
9.887977595519104e+00,-1.874573473884465e+02,-1.874573473884465e+02,-1.874573473884465e+02,-1.874573473884465e+02,-1.874573473884465e+02,-1.874573473884465e+02,-1.874573473884465e+02,-1.874573473884465e+02,-1.874573473884465e+02,-1.874573473884465e+02
9.889977995599120e+00,-1.875031062454143e+02,-1.875031062454143e+02,-1.875031062454143e+02,-1.875031062454143e+02,-1.875031062454143e+02,-1.875031062454143e+02,-1.875031062454143e+02,-1.875031062454143e+02,-1.875031062454143e+02,-1.875031062454143e+02
9.891978395679136e+00,-1.875488660584378e+02,-1.875488660584378e+02,-1.875488660584378e+02,-1.875488660584378e+02,-1.875488660584378e+02,-1.875488660584378e+02,-1.875488660584378e+02,-1.875488660584378e+02,-1.875488660584378e+02,-1.875488660584378e+02
9.893978795759152e+00,-1.875946268272141e+02,-1.875946268272141e+02,-1.875946268272141e+02,-1.875946268272141e+02,-1.875946268272141e+02,-1.875946268272141e+02,-1.875946268272141e+02,-1.875946268272141e+02,-1.875946268272141e+02,-1.875946268272141e+02
9.895979195839168e+00,-1.876403885514405e+02,-1.876403885514405e+02,-1.876403885514405e+02,-1.876403885514405e+02,-1.876403885514405e+02,-1.876403885514405e+02,-1.876403885514405e+02,-1.876403885514405e+02,-1.876403885514405e+02,-1.876403885514405e+02
9.897979595919184e+00,-1.876861512308143e+02,-1.876861512308143e+02,-1.876861512308143e+02,-1.876861512308143e+02,-1.876861512308143e+02,-1.876861512308143e+02,-1.876861512308143e+02,-1.876861512308143e+02,-1.876861512308143e+02,-1.876861512308143e+02
9.899979995999200e+00,-1.877319148650332e+02,-1.877319148650332e+02,-1.877319148650332e+02,-1.877319148650332e+02,-1.877319148650332e+02,-1.877319148650332e+02,-1.877319148650332e+02,-1.877319148650332e+02,-1.877319148650332e+02,-1.877319148650332e+02
9.901980396079216e+00,-1.877776794537949e+02,-1.877776794537949e+02,-1.877776794537949e+02,-1.877776794537949e+02,-1.877776794537949e+02,-1.877776794537949e+02,-1.877776794537949e+02,-1.877776794537949e+02,-1.877776794537949e+02,-1.877776794537949e+02
9.903980796159232e+00,-1.878234449967973e+02,-1.878234449967973e+02,-1.878234449967973e+02,-1.878234449967973e+02,-1.878234449967973e+02,-1.878234449967973e+02,-1.878234449967973e+02,-1.878234449967973e+02,-1.878234449967973e+02,-1.878234449967973e+02
9.905981196239248e+00,-1.878692114937384e+02,-1.878692114937384e+02,-1.878692114937384e+02,-1.878692114937384e+02,-1.878692114937384e+02,-1.878692114937384e+02,-1.878692114937384e+02,-1.878692114937384e+02,-1.878692114937384e+02,-1.878692114937384e+02
9.907981596319264e+00,-1.879149789443165e+02,-1.879149789443165e+02,-1.879149789443165e+02,-1.879149789443165e+02,-1.879149789443165e+02,-1.879149789443165e+02,-1.879149789443165e+02,-1.879149789443165e+02,-1.879149789443165e+02,-1.879149789443165e+02
9.909981996399280e+00,-1.879607473482299e+02,-1.879607473482299e+02,-1.879607473482299e+02,-1.879607473482299e+02,-1.879607473482299e+02,-1.879607473482299e+02,-1.879607473482299e+02,-1.879607473482299e+02,-1.879607473482299e+02,-1.879607473482299e+02
9.911982396479296e+00,-1.880065167051772e+02,-1.880065167051772e+02,-1.880065167051772e+02,-1.880065167051772e+02,-1.880065167051772e+02,-1.880065167051772e+02,-1.880065167051772e+02,-1.880065167051772e+02,-1.880065167051772e+02,-1.880065167051772e+02
9.913982796559312e+00,-1.880522870148570e+02,-1.880522870148570e+02,-1.880522870148570e+02,-1.880522870148570e+02,-1.880522870148570e+02,-1.880522870148570e+02,-1.880522870148570e+02,-1.880522870148570e+02,-1.880522870148570e+02,-1.880522870148570e+02
9.915983196639328e+00,-1.880980582769682e+02,-1.880980582769682e+02,-1.880980582769682e+02,-1.880980582769682e+02,-1.880980582769682e+02,-1.880980582769682e+02,-1.880980582769682e+02,-1.880980582769682e+02,-1.880980582769682e+02,-1.880980582769682e+02
9.917983596719344e+00,-1.881438304912098e+02,-1.881438304912098e+02,-1.881438304912098e+02,-1.881438304912098e+02,-1.881438304912098e+02,-1.881438304912098e+02,-1.881438304912098e+02,-1.881438304912098e+02,-1.881438304912098e+02,-1.881438304912098e+02
9.919983996799360e+00,-1.881896036572809e+02,-1.881896036572809e+02,-1.881896036572809e+02,-1.881896036572809e+02,-1.881896036572809e+02,-1.881896036572809e+02,-1.881896036572809e+02,-1.881896036572809e+02,-1.881896036572809e+02,-1.881896036572809e+02
9.921984396879376e+00,-1.882353777748809e+02,-1.882353777748809e+02,-1.882353777748809e+02,-1.882353777748809e+02,-1.882353777748809e+02,-1.882353777748809e+02,-1.882353777748809e+02,-1.882353777748809e+02,-1.882353777748809e+02,-1.882353777748809e+02
9.923984796959392e+00,-1.882811528437092e+02,-1.882811528437092e+02,-1.882811528437092e+02,-1.882811528437092e+02,-1.882811528437092e+02,-1.882811528437092e+02,-1.882811528437092e+02,-1.882811528437092e+02,-1.882811528437092e+02,-1.882811528437092e+02
9.925985197039408e+00,-1.883269288634655e+02,-1.883269288634655e+02,-1.883269288634655e+02,-1.883269288634655e+02,-1.883269288634655e+02,-1.883269288634655e+02,-1.883269288634655e+02,-1.883269288634655e+02,-1.883269288634655e+02,-1.883269288634655e+02
9.927985597119424e+00,-1.883727058338496e+02,-1.883727058338496e+02,-1.883727058338496e+02,-1.883727058338496e+02,-1.883727058338496e+02,-1.883727058338496e+02,-1.883727058338496e+02,-1.883727058338496e+02,-1.883727058338496e+02,-1.883727058338496e+02
9.929985997199440e+00,-1.884184837545613e+02,-1.884184837545613e+02,-1.884184837545613e+02,-1.884184837545613e+02,-1.884184837545613e+02,-1.884184837545613e+02,-1.884184837545613e+02,-1.884184837545613e+02,-1.884184837545613e+02,-1.884184837545613e+02
9.931986397279456e+00,-1.884642626253009e+02,-1.884642626253009e+02,-1.884642626253009e+02,-1.884642626253009e+02,-1.884642626253009e+02,-1.884642626253009e+02,-1.884642626253009e+02,-1.884642626253009e+02,-1.884642626253009e+02,-1.884642626253009e+02
9.933986797359472e+00,-1.885100424457685e+02,-1.885100424457685e+02,-1.885100424457685e+02,-1.885100424457685e+02,-1.885100424457685e+02,-1.885100424457685e+02,-1.885100424457685e+02,-1.885100424457685e+02,-1.885100424457685e+02,-1.885100424457685e+02
9.935987197439488e+00,-1.885558232156645e+02,-1.885558232156645e+02,-1.885558232156645e+02,-1.885558232156645e+02,-1.885558232156645e+02,-1.885558232156645e+02,-1.885558232156645e+02,-1.885558232156645e+02,-1.885558232156645e+02,-1.885558232156645e+02
9.937987597519504e+00,-1.886016049346896e+02,-1.886016049346896e+02,-1.886016049346896e+02,-1.886016049346896e+02,-1.886016049346896e+02,-1.886016049346896e+02,-1.886016049346896e+02,-1.886016049346896e+02,-1.886016049346896e+02,-1.886016049346896e+02
9.939987997599520e+00,-1.886473876025445e+02,-1.886473876025445e+02,-1.886473876025445e+02,-1.886473876025445e+02,-1.886473876025445e+02,-1.886473876025445e+02,-1.886473876025445e+02,-1.886473876025445e+02,-1.886473876025445e+02,-1.886473876025445e+02
9.941988397679536e+00,-1.886931712189300e+02,-1.886931712189300e+02,-1.886931712189300e+02,-1.886931712189300e+02,-1.886931712189300e+02,-1.886931712189300e+02,-1.886931712189300e+02,-1.886931712189300e+02,-1.886931712189300e+02,-1.886931712189300e+02
9.943988797759552e+00,-1.887389557835472e+02,-1.887389557835472e+02,-1.887389557835472e+02,-1.887389557835472e+02,-1.887389557835472e+02,-1.887389557835472e+02,-1.887389557835472e+02,-1.887389557835472e+02,-1.887389557835472e+02,-1.887389557835472e+02
9.945989197839568e+00,-1.887847412960973e+02,-1.887847412960973e+02,-1.887847412960973e+02,-1.887847412960973e+02,-1.887847412960973e+02,-1.887847412960973e+02,-1.887847412960973e+02,-1.887847412960973e+02,-1.887847412960973e+02,-1.887847412960973e+02
9.947989597919584e+00,-1.888305277562816e+02,-1.888305277562816e+02,-1.888305277562816e+02,-1.888305277562816e+02,-1.888305277562816e+02,-1.888305277562816e+02,-1.888305277562816e+02,-1.888305277562816e+02,-1.888305277562816e+02,-1.888305277562816e+02
9.949989997999600e+00,-1.888763151638017e+02,-1.888763151638017e+02,-1.888763151638017e+02,-1.888763151638017e+02,-1.888763151638017e+02,-1.888763151638017e+02,-1.888763151638017e+02,-1.888763151638017e+02,-1.888763151638017e+02,-1.888763151638017e+02
9.951990398079616e+00,-1.889221035183591e+02,-1.889221035183591e+02,-1.889221035183591e+02,-1.889221035183591e+02,-1.889221035183591e+02,-1.889221035183591e+02,-1.889221035183591e+02,-1.889221035183591e+02,-1.889221035183591e+02,-1.889221035183591e+02
9.953990798159632e+00,-1.889678928196558e+02,-1.889678928196558e+02,-1.889678928196558e+02,-1.889678928196558e+02,-1.889678928196558e+02,-1.889678928196558e+02,-1.889678928196558e+02,-1.889678928196558e+02,-1.889678928196558e+02,-1.889678928196558e+02
9.955991198239648e+00,-1.890136830673937e+02,-1.890136830673937e+02,-1.890136830673937e+02,-1.890136830673937e+02,-1.890136830673937e+02,-1.890136830673937e+02,-1.890136830673937e+02,-1.890136830673937e+02,-1.890136830673937e+02,-1.890136830673937e+02
9.957991598319664e+00,-1.890594742612748e+02,-1.890594742612748e+02,-1.890594742612748e+02,-1.890594742612748e+02,-1.890594742612748e+02,-1.890594742612748e+02,-1.890594742612748e+02,-1.890594742612748e+02,-1.890594742612748e+02,-1.890594742612748e+02
9.959991998399680e+00,-1.891052664010016e+02,-1.891052664010016e+02,-1.891052664010016e+02,-1.891052664010016e+02,-1.891052664010016e+02,-1.891052664010016e+02,-1.891052664010016e+02,-1.891052664010016e+02,-1.891052664010016e+02,-1.891052664010016e+02
9.961992398479696e+00,-1.891510594862764e+02,-1.891510594862764e+02,-1.891510594862764e+02,-1.891510594862764e+02,-1.891510594862764e+02,-1.891510594862764e+02,-1.891510594862764e+02,-1.891510594862764e+02,-1.891510594862764e+02,-1.891510594862764e+02
9.963992798559712e+00,-1.891968535168018e+02,-1.891968535168018e+02,-1.891968535168018e+02,-1.891968535168018e+02,-1.891968535168018e+02,-1.891968535168018e+02,-1.891968535168018e+02,-1.891968535168018e+02,-1.891968535168018e+02,-1.891968535168018e+02
9.965993198639728e+00,-1.892426484922806e+02,-1.892426484922806e+02,-1.892426484922806e+02,-1.892426484922806e+02,-1.892426484922806e+02,-1.892426484922806e+02,-1.892426484922806e+02,-1.892426484922806e+02,-1.892426484922806e+02,-1.892426484922806e+02
9.967993598719744e+00,-1.892884444124157e+02,-1.892884444124157e+02,-1.892884444124157e+02,-1.892884444124157e+02,-1.892884444124157e+02,-1.892884444124157e+02,-1.892884444124157e+02,-1.892884444124157e+02,-1.892884444124157e+02,-1.892884444124157e+02
9.969993998799760e+00,-1.893342412769101e+02,-1.893342412769101e+02,-1.893342412769101e+02,-1.893342412769101e+02,-1.893342412769101e+02,-1.893342412769101e+02,-1.893342412769101e+02,-1.893342412769101e+02,-1.893342412769101e+02,-1.893342412769101e+02
9.971994398879776e+00,-1.893800390854670e+02,-1.893800390854670e+02,-1.893800390854670e+02,-1.893800390854670e+02,-1.893800390854670e+02,-1.893800390854670e+02,-1.893800390854670e+02,-1.893800390854670e+02,-1.893800390854670e+02,-1.893800390854670e+02
9.973994798959792e+00,-1.894258378377899e+02,-1.894258378377899e+02,-1.894258378377899e+02,-1.894258378377899e+02,-1.894258378377899e+02,-1.894258378377899e+02,-1.894258378377899e+02,-1.894258378377899e+02,-1.894258378377899e+02,-1.894258378377899e+02
9.975995199039808e+00,-1.894716375335822e+02,-1.894716375335822e+02,-1.894716375335822e+02,-1.894716375335822e+02,-1.894716375335822e+02,-1.894716375335822e+02,-1.894716375335822e+02,-1.894716375335822e+02,-1.894716375335822e+02,-1.894716375335822e+02
9.977995599119824e+00,-1.895174381725476e+02,-1.895174381725476e+02,-1.895174381725476e+02,-1.895174381725476e+02,-1.895174381725476e+02,-1.895174381725476e+02,-1.895174381725476e+02,-1.895174381725476e+02,-1.895174381725476e+02,-1.895174381725476e+02
9.979995999199840e+00,-1.895632397543900e+02,-1.895632397543900e+02,-1.895632397543900e+02,-1.895632397543900e+02,-1.895632397543900e+02,-1.895632397543900e+02,-1.895632397543900e+02,-1.895632397543900e+02,-1.895632397543900e+02,-1.895632397543900e+02
9.981996399279856e+00,-1.896090422788132e+02,-1.896090422788132e+02,-1.896090422788132e+02,-1.896090422788132e+02,-1.896090422788132e+02,-1.896090422788132e+02,-1.896090422788132e+02,-1.896090422788132e+02,-1.896090422788132e+02,-1.896090422788132e+02
9.983996799359872e+00,-1.896548457455215e+02,-1.896548457455215e+02,-1.896548457455215e+02,-1.896548457455215e+02,-1.896548457455215e+02,-1.896548457455215e+02,-1.896548457455215e+02,-1.896548457455215e+02,-1.896548457455215e+02,-1.896548457455215e+02
9.985997199439888e+00,-1.897006501542191e+02,-1.897006501542191e+02,-1.897006501542191e+02,-1.897006501542191e+02,-1.897006501542191e+02,-1.897006501542191e+02,-1.897006501542191e+02,-1.897006501542191e+02,-1.897006501542191e+02,-1.897006501542191e+02
