,Domain_1,Domain_2,Domain_3,Domain_4,Domain_5,Domain_6,Domain_7,Domain_8,Domain_9,Domain_10
7.287457491498300e+00,-1.289140115404991e+02,-1.289140115404991e+02,-1.289140115404991e+02,-1.289140115404991e+02,-1.289140115404991e+02,-1.289140115404991e+02,-1.289140115404991e+02,-1.289140115404991e+02,-1.289140115404991e+02,-1.289140115404991e+02
7.289457891578316e+00,-1.289581947940299e+02,-1.289581947940299e+02,-1.289581947940299e+02,-1.289581947940299e+02,-1.289581947940299e+02,-1.289581947940299e+02,-1.289581947940299e+02,-1.289581947940299e+02,-1.289581947940299e+02,-1.289581947940299e+02
7.291458291658332e+00,-1.290023795924103e+02,-1.290023795924103e+02,-1.290023795924103e+02,-1.290023795924103e+02,-1.290023795924103e+02,-1.290023795924103e+02,-1.290023795924103e+02,-1.290023795924103e+02,-1.290023795924103e+02,-1.290023795924103e+02
7.293458691738348e+00,-1.290465659349715e+02,-1.290465659349715e+02,-1.290465659349715e+02,-1.290465659349715e+02,-1.290465659349715e+02,-1.290465659349715e+02,-1.290465659349715e+02,-1.290465659349715e+02,-1.290465659349715e+02,-1.290465659349715e+02
7.295459091818364e+00,-1.290907538210450e+02,-1.290907538210450e+02,-1.290907538210450e+02,-1.290907538210450e+02,-1.290907538210450e+02,-1.290907538210450e+02,-1.290907538210450e+02,-1.290907538210450e+02,-1.290907538210450e+02,-1.290907538210450e+02
7.297459491898380e+00,-1.291349432499626e+02,-1.291349432499626e+02,-1.291349432499626e+02,-1.291349432499626e+02,-1.291349432499626e+02,-1.291349432499626e+02,-1.291349432499626e+02,-1.291349432499626e+02,-1.291349432499626e+02,-1.291349432499626e+02
7.299459891978396e+00,-1.291791342210567e+02,-1.291791342210567e+02,-1.291791342210567e+02,-1.291791342210567e+02,-1.291791342210567e+02,-1.291791342210567e+02,-1.291791342210567e+02,-1.291791342210567e+02,-1.291791342210567e+02,-1.291791342210567e+02
7.301460292058412e+00,-1.292233267336603e+02,-1.292233267336603e+02,-1.292233267336603e+02,-1.292233267336603e+02,-1.292233267336603e+02,-1.292233267336603e+02,-1.292233267336603e+02,-1.292233267336603e+02,-1.292233267336603e+02,-1.292233267336603e+02
7.303460692138428e+00,-1.292675207871066e+02,-1.292675207871066e+02,-1.292675207871066e+02,-1.292675207871066e+02,-1.292675207871066e+02,-1.292675207871066e+02,-1.292675207871066e+02,-1.292675207871066e+02,-1.292675207871066e+02,-1.292675207871066e+02
7.305461092218444e+00,-1.293117163807295e+02,-1.293117163807295e+02,-1.293117163807295e+02,-1.293117163807295e+02,-1.293117163807295e+02,-1.293117163807295e+02,-1.293117163807295e+02,-1.293117163807295e+02,-1.293117163807295e+02,-1.293117163807295e+02
7.307461492298460e+00,-1.293559135138634e+02,-1.293559135138634e+02,-1.293559135138634e+02,-1.293559135138634e+02,-1.293559135138634e+02,-1.293559135138634e+02,-1.293559135138634e+02,-1.293559135138634e+02,-1.293559135138634e+02,-1.293559135138634e+02
7.309461892378476e+00,-1.294001121858430e+02,-1.294001121858430e+02,-1.294001121858430e+02,-1.294001121858430e+02,-1.294001121858430e+02,-1.294001121858430e+02,-1.294001121858430e+02,-1.294001121858430e+02,-1.294001121858430e+02,-1.294001121858430e+02
7.311462292458492e+00,-1.294443123960036e+02,-1.294443123960036e+02,-1.294443123960036e+02,-1.294443123960036e+02,-1.294443123960036e+02,-1.294443123960036e+02,-1.294443123960036e+02,-1.294443123960036e+02,-1.294443123960036e+02,-1.294443123960036e+02
7.313462692538508e+00,-1.294885141436808e+02,-1.294885141436808e+02,-1.294885141436808e+02,-1.294885141436808e+02,-1.294885141436808e+02,-1.294885141436808e+02,-1.294885141436808e+02,-1.294885141436808e+02,-1.294885141436808e+02,-1.294885141436808e+02
7.315463092618524e+00,-1.295327174282110e+02,-1.295327174282110e+02,-1.295327174282110e+02,-1.295327174282110e+02,-1.295327174282110e+02,-1.295327174282110e+02,-1.295327174282110e+02,-1.295327174282110e+02,-1.295327174282110e+02,-1.295327174282110e+02
7.317463492698540e+00,-1.295769222489306e+02,-1.295769222489306e+02,-1.295769222489306e+02,-1.295769222489306e+02,-1.295769222489306e+02,-1.295769222489306e+02,-1.295769222489306e+02,-1.295769222489306e+02,-1.295769222489306e+02,-1.295769222489306e+02
7.319463892778556e+00,-1.296211286051770e+02,-1.296211286051770e+02,-1.296211286051770e+02,-1.296211286051770e+02,-1.296211286051770e+02,-1.296211286051770e+02,-1.296211286051770e+02,-1.296211286051770e+02,-1.296211286051770e+02,-1.296211286051770e+02
7.321464292858572e+00,-1.296653364962878e+02,-1.296653364962878e+02,-1.296653364962878e+02,-1.296653364962878e+02,-1.296653364962878e+02,-1.296653364962878e+02,-1.296653364962878e+02,-1.296653364962878e+02,-1.296653364962878e+02,-1.296653364962878e+02
7.323464692938588e+00,-1.297095459216009e+02,-1.297095459216009e+02,-1.297095459216009e+02,-1.297095459216009e+02,-1.297095459216009e+02,-1.297095459216009e+02,-1.297095459216009e+02,-1.297095459216009e+02,-1.297095459216009e+02,-1.297095459216009e+02
7.325465093018604e+00,-1.297537568804549e+02,-1.297537568804549e+02,-1.297537568804549e+02,-1.297537568804549e+02,-1.297537568804549e+02,-1.297537568804549e+02,-1.297537568804549e+02,-1.297537568804549e+02,-1.297537568804549e+02,-1.297537568804549e+02
7.327465493098620e+00,-1.297979693721890e+02,-1.297979693721890e+02,-1.297979693721890e+02,-1.297979693721890e+02,-1.297979693721890e+02,-1.297979693721890e+02,-1.297979693721890e+02,-1.297979693721890e+02,-1.297979693721890e+02,-1.297979693721890e+02
7.329465893178636e+00,-1.298421833961425e+02,-1.298421833961425e+02,-1.298421833961425e+02,-1.298421833961425e+02,-1.298421833961425e+02,-1.298421833961425e+02,-1.298421833961425e+02,-1.298421833961425e+02,-1.298421833961425e+02,-1.298421833961425e+02
7.331466293258652e+00,-1.298863989516555e+02,-1.298863989516555e+02,-1.298863989516555e+02,-1.298863989516555e+02,-1.298863989516555e+02,-1.298863989516555e+02,-1.298863989516555e+02,-1.298863989516555e+02,-1.298863989516555e+02,-1.298863989516555e+02
7.333466693338668e+00,-1.299306160380684e+02,-1.299306160380684e+02,-1.299306160380684e+02,-1.299306160380684e+02,-1.299306160380684e+02,-1.299306160380684e+02,-1.299306160380684e+02,-1.299306160380684e+02,-1.299306160380684e+02,-1.299306160380684e+02
7.335467093418684e+00,-1.299748346547220e+02,-1.299748346547220e+02,-1.299748346547220e+02,-1.299748346547220e+02,-1.299748346547220e+02,-1.299748346547220e+02,-1.299748346547220e+02,-1.299748346547220e+02,-1.299748346547220e+02,-1.299748346547220e+02
7.337467493498700e+00,-1.300190548009578e+02,-1.300190548009578e+02,-1.300190548009578e+02,-1.300190548009578e+02,-1.300190548009578e+02,-1.300190548009578e+02,-1.300190548009578e+02,-1.300190548009578e+02,-1.300190548009578e+02,-1.300190548009578e+02
7.339467893578716e+00,-1.300632764761176e+02,-1.300632764761176e+02,-1.300632764761176e+02,-1.300632764761176e+02,-1.300632764761176e+02,-1.300632764761176e+02,-1.300632764761176e+02,-1.300632764761176e+02,-1.300632764761176e+02,-1.300632764761176e+02
7.341468293658732e+00,-1.301074996795436e+02,-1.301074996795436e+02,-1.301074996795436e+02,-1.301074996795436e+02,-1.301074996795436e+02,-1.301074996795436e+02,-1.301074996795436e+02,-1.301074996795436e+02,-1.301074996795436e+02,-1.301074996795436e+02
7.343468693738748e+00,-1.301517244105787e+02,-1.301517244105787e+02,-1.301517244105787e+02,-1.301517244105787e+02,-1.301517244105787e+02,-1.301517244105787e+02,-1.301517244105787e+02,-1.301517244105787e+02,-1.301517244105787e+02,-1.301517244105787e+02
7.345469093818764e+00,-1.301959506685660e+02,-1.301959506685660e+02,-1.301959506685660e+02,-1.301959506685660e+02,-1.301959506685660e+02,-1.301959506685660e+02,-1.301959506685660e+02,-1.301959506685660e+02,-1.301959506685660e+02,-1.301959506685660e+02
7.347469493898780e+00,-1.302401784528493e+02,-1.302401784528493e+02,-1.302401784528493e+02,-1.302401784528493e+02,-1.302401784528493e+02,-1.302401784528493e+02,-1.302401784528493e+02,-1.302401784528493e+02,-1.302401784528493e+02,-1.302401784528493e+02
7.349469893978796e+00,-1.302844077627728e+02,-1.302844077627728e+02,-1.302844077627728e+02,-1.302844077627728e+02,-1.302844077627728e+02,-1.302844077627728e+02,-1.302844077627728e+02,-1.302844077627728e+02,-1.302844077627728e+02,-1.302844077627728e+02
7.351470294058812e+00,-1.303286385976810e+02,-1.303286385976810e+02,-1.303286385976810e+02,-1.303286385976810e+02,-1.303286385976810e+02,-1.303286385976810e+02,-1.303286385976810e+02,-1.303286385976810e+02,-1.303286385976810e+02,-1.303286385976810e+02
7.353470694138828e+00,-1.303728709569191e+02,-1.303728709569191e+02,-1.303728709569191e+02,-1.303728709569191e+02,-1.303728709569191e+02,-1.303728709569191e+02,-1.303728709569191e+02,-1.303728709569191e+02,-1.303728709569191e+02,-1.303728709569191e+02
7.355471094218844e+00,-1.304171048398326e+02,-1.304171048398326e+02,-1.304171048398326e+02,-1.304171048398326e+02,-1.304171048398326e+02,-1.304171048398326e+02,-1.304171048398326e+02,-1.304171048398326e+02,-1.304171048398326e+02,-1.304171048398326e+02
7.357471494298860e+00,-1.304613402457675e+02,-1.304613402457675e+02,-1.304613402457675e+02,-1.304613402457675e+02,-1.304613402457675e+02,-1.304613402457675e+02,-1.304613402457675e+02,-1.304613402457675e+02,-1.304613402457675e+02,-1.304613402457675e+02
7.359471894378876e+00,-1.305055771740704e+02,-1.305055771740704e+02,-1.305055771740704e+02,-1.305055771740704e+02,-1.305055771740704e+02,-1.305055771740704e+02,-1.305055771740704e+02,-1.305055771740704e+02,-1.305055771740704e+02,-1.305055771740704e+02
7.361472294458892e+00,-1.305498156240880e+02,-1.305498156240880e+02,-1.305498156240880e+02,-1.305498156240880e+02,-1.305498156240880e+02,-1.305498156240880e+02,-1.305498156240880e+02,-1.305498156240880e+02,-1.305498156240880e+02,-1.305498156240880e+02
7.363472694538908e+00,-1.305940555951680e+02,-1.305940555951680e+02,-1.305940555951680e+02,-1.305940555951680e+02,-1.305940555951680e+02,-1.305940555951680e+02,-1.305940555951680e+02,-1.305940555951680e+02,-1.305940555951680e+02,-1.305940555951680e+02
7.365473094618924e+00,-1.306382970866580e+02,-1.306382970866580e+02,-1.306382970866580e+02,-1.306382970866580e+02,-1.306382970866580e+02,-1.306382970866580e+02,-1.306382970866580e+02,-1.306382970866580e+02,-1.306382970866580e+02,-1.306382970866580e+02
7.367473494698940e+00,-1.306825400979064e+02,-1.306825400979064e+02,-1.306825400979064e+02,-1.306825400979064e+02,-1.306825400979064e+02,-1.306825400979064e+02,-1.306825400979064e+02,-1.306825400979064e+02,-1.306825400979064e+02,-1.306825400979064e+02
7.369473894778956e+00,-1.307267846282621e+02,-1.307267846282621e+02,-1.307267846282621e+02,-1.307267846282621e+02,-1.307267846282621e+02,-1.307267846282621e+02,-1.307267846282621e+02,-1.307267846282621e+02,-1.307267846282621e+02,-1.307267846282621e+02
7.371474294858972e+00,-1.307710306770743e+02,-1.307710306770743e+02,-1.307710306770743e+02,-1.307710306770743e+02,-1.307710306770743e+02,-1.307710306770743e+02,-1.307710306770743e+02,-1.307710306770743e+02,-1.307710306770743e+02,-1.307710306770743e+02
7.373474694938988e+00,-1.308152782436926e+02,-1.308152782436926e+02,-1.308152782436926e+02,-1.308152782436926e+02,-1.308152782436926e+02,-1.308152782436926e+02,-1.308152782436926e+02,-1.308152782436926e+02,-1.308152782436926e+02,-1.308152782436926e+02
7.375475095019004e+00,-1.308595273274672e+02,-1.308595273274672e+02,-1.308595273274672e+02,-1.308595273274672e+02,-1.308595273274672e+02,-1.308595273274672e+02,-1.308595273274672e+02,-1.308595273274672e+02,-1.308595273274672e+02,-1.308595273274672e+02
7.377475495099020e+00,-1.309037779277488e+02,-1.309037779277488e+02,-1.309037779277488e+02,-1.309037779277488e+02,-1.309037779277488e+02,-1.309037779277488e+02,-1.309037779277488e+02,-1.309037779277488e+02,-1.309037779277488e+02,-1.309037779277488e+02
7.379475895179036e+00,-1.309480300438884e+02,-1.309480300438884e+02,-1.309480300438884e+02,-1.309480300438884e+02,-1.309480300438884e+02,-1.309480300438884e+02,-1.309480300438884e+02,-1.309480300438884e+02,-1.309480300438884e+02,-1.309480300438884e+02
7.381476295259052e+00,-1.309922836752376e+02,-1.309922836752376e+02,-1.309922836752376e+02,-1.309922836752376e+02,-1.309922836752376e+02,-1.309922836752376e+02,-1.309922836752376e+02,-1.309922836752376e+02,-1.309922836752376e+02,-1.309922836752376e+02
7.383476695339068e+00,-1.310365388211483e+02,-1.310365388211483e+02,-1.310365388211483e+02,-1.310365388211483e+02,-1.310365388211483e+02,-1.310365388211483e+02,-1.310365388211483e+02,-1.310365388211483e+02,-1.310365388211483e+02,-1.310365388211483e+02
7.385477095419084e+00,-1.310807954809731e+02,-1.310807954809731e+02,-1.310807954809731e+02,-1.310807954809731e+02,-1.310807954809731e+02,-1.310807954809731e+02,-1.310807954809731e+02,-1.310807954809731e+02,-1.310807954809731e+02,-1.310807954809731e+02
7.387477495499100e+00,-1.311250536540647e+02,-1.311250536540647e+02,-1.311250536540647e+02,-1.311250536540647e+02,-1.311250536540647e+02,-1.311250536540647e+02,-1.311250536540647e+02,-1.311250536540647e+02,-1.311250536540647e+02,-1.311250536540647e+02
7.389477895579116e+00,-1.311693133397766e+02,-1.311693133397766e+02,-1.311693133397766e+02,-1.311693133397766e+02,-1.311693133397766e+02,-1.311693133397766e+02,-1.311693133397766e+02,-1.311693133397766e+02,-1.311693133397766e+02,-1.311693133397766e+02
7.391478295659132e+00,-1.312135745374626e+02,-1.312135745374626e+02,-1.312135745374626e+02,-1.312135745374626e+02,-1.312135745374626e+02,-1.312135745374626e+02,-1.312135745374626e+02,-1.312135745374626e+02,-1.312135745374626e+02,-1.312135745374626e+02
7.393478695739148e+00,-1.312578372464770e+02,-1.312578372464770e+02,-1.312578372464770e+02,-1.312578372464770e+02,-1.312578372464770e+02,-1.312578372464770e+02,-1.312578372464770e+02,-1.312578372464770e+02,-1.312578372464770e+02,-1.312578372464770e+02
7.395479095819164e+00,-1.313021014661745e+02,-1.313021014661745e+02,-1.313021014661745e+02,-1.313021014661745e+02,-1.313021014661745e+02,-1.313021014661745e+02,-1.313021014661745e+02,-1.313021014661745e+02,-1.313021014661745e+02,-1.313021014661745e+02
7.397479495899180e+00,-1.313463671959102e+02,-1.313463671959102e+02,-1.313463671959102e+02,-1.313463671959102e+02,-1.313463671959102e+02,-1.313463671959102e+02,-1.313463671959102e+02,-1.313463671959102e+02,-1.313463671959102e+02,-1.313463671959102e+02
7.399479895979196e+00,-1.313906344350398e+02,-1.313906344350398e+02,-1.313906344350398e+02,-1.313906344350398e+02,-1.313906344350398e+02,-1.313906344350398e+02,-1.313906344350398e+02,-1.313906344350398e+02,-1.313906344350398e+02,-1.313906344350398e+02
7.401480296059212e+00,-1.314349031829194e+02,-1.314349031829194e+02,-1.314349031829194e+02,-1.314349031829194e+02,-1.314349031829194e+02,-1.314349031829194e+02,-1.314349031829194e+02,-1.314349031829194e+02,-1.314349031829194e+02,-1.314349031829194e+02
7.403480696139228e+00,-1.314791734389055e+02,-1.314791734389055e+02,-1.314791734389055e+02,-1.314791734389055e+02,-1.314791734389055e+02,-1.314791734389055e+02,-1.314791734389055e+02,-1.314791734389055e+02,-1.314791734389055e+02,-1.314791734389055e+02
7.405481096219244e+00,-1.315234452023552e+02,-1.315234452023552e+02,-1.315234452023552e+02,-1.315234452023552e+02,-1.315234452023552e+02,-1.315234452023552e+02,-1.315234452023552e+02,-1.315234452023552e+02,-1.315234452023552e+02,-1.315234452023552e+02
7.407481496299260e+00,-1.315677184726258e+02,-1.315677184726258e+02,-1.315677184726258e+02,-1.315677184726258e+02,-1.315677184726258e+02,-1.315677184726258e+02,-1.315677184726258e+02,-1.315677184726258e+02,-1.315677184726258e+02,-1.315677184726258e+02
7.409481896379276e+00,-1.316119932490752e+02,-1.316119932490752e+02,-1.316119932490752e+02,-1.316119932490752e+02,-1.316119932490752e+02,-1.316119932490752e+02,-1.316119932490752e+02,-1.316119932490752e+02,-1.316119932490752e+02,-1.316119932490752e+02
7.411482296459292e+00,-1.316562695310619e+02,-1.316562695310619e+02,-1.316562695310619e+02,-1.316562695310619e+02,-1.316562695310619e+02,-1.316562695310619e+02,-1.316562695310619e+02,-1.316562695310619e+02,-1.316562695310619e+02,-1.316562695310619e+02
7.413482696539308e+00,-1.317005473179445e+02,-1.317005473179445e+02,-1.317005473179445e+02,-1.317005473179445e+02,-1.317005473179445e+02,-1.317005473179445e+02,-1.317005473179445e+02,-1.317005473179445e+02,-1.317005473179445e+02,-1.317005473179445e+02
7.415483096619324e+00,-1.317448266090824e+02,-1.317448266090824e+02,-1.317448266090824e+02,-1.317448266090824e+02,-1.317448266090824e+02,-1.317448266090824e+02,-1.317448266090824e+02,-1.317448266090824e+02,-1.317448266090824e+02,-1.317448266090824e+02
7.417483496699340e+00,-1.317891074038352e+02,-1.317891074038352e+02,-1.317891074038352e+02,-1.317891074038352e+02,-1.317891074038352e+02,-1.317891074038352e+02,-1.317891074038352e+02,-1.317891074038352e+02,-1.317891074038352e+02,-1.317891074038352e+02
7.419483896779356e+00,-1.318333897015630e+02,-1.318333897015630e+02,-1.318333897015630e+02,-1.318333897015630e+02,-1.318333897015630e+02,-1.318333897015630e+02,-1.318333897015630e+02,-1.318333897015630e+02,-1.318333897015630e+02,-1.318333897015630e+02
7.421484296859372e+00,-1.318776735016266e+02,-1.318776735016266e+02,-1.318776735016266e+02,-1.318776735016266e+02,-1.318776735016266e+02,-1.318776735016266e+02,-1.318776735016266e+02,-1.318776735016266e+02,-1.318776735016266e+02,-1.318776735016266e+02
7.423484696939388e+00,-1.319219588033868e+02,-1.319219588033868e+02,-1.319219588033868e+02,-1.319219588033868e+02,-1.319219588033868e+02,-1.319219588033868e+02,-1.319219588033868e+02,-1.319219588033868e+02,-1.319219588033868e+02,-1.319219588033868e+02
7.425485097019404e+00,-1.319662456062053e+02,-1.319662456062053e+02,-1.319662456062053e+02,-1.319662456062053e+02,-1.319662456062053e+02,-1.319662456062053e+02,-1.319662456062053e+02,-1.319662456062053e+02,-1.319662456062053e+02,-1.319662456062053e+02
7.427485497099420e+00,-1.320105339094438e+02,-1.320105339094438e+02,-1.320105339094438e+02,-1.320105339094438e+02,-1.320105339094438e+02,-1.320105339094438e+02,-1.320105339094438e+02,-1.320105339094438e+02,-1.320105339094438e+02,-1.320105339094438e+02
7.429485897179436e+00,-1.320548237124649e+02,-1.320548237124649e+02,-1.320548237124649e+02,-1.320548237124649e+02,-1.320548237124649e+02,-1.320548237124649e+02,-1.320548237124649e+02,-1.320548237124649e+02,-1.320548237124649e+02,-1.320548237124649e+02
7.431486297259452e+00,-1.320991150146313e+02,-1.320991150146313e+02,-1.320991150146313e+02,-1.320991150146313e+02,-1.320991150146313e+02,-1.320991150146313e+02,-1.320991150146313e+02,-1.320991150146313e+02,-1.320991150146313e+02,-1.320991150146313e+02
