,Domain_1,Domain_2,Domain_3,Domain_4,Domain_5,Domain_6,Domain_7,Domain_8,Domain_9,Domain_10
8.417683536707342e+00,-1.541054921052993e+02,-1.541054921052993e+02,-1.541054921052993e+02,-1.541054921052993e+02,-1.541054921052993e+02,-1.541054921052993e+02,-1.541054921052993e+02,-1.541054921052993e+02,-1.541054921052993e+02,-1.541054921052993e+02
8.419683936787358e+00,-1.541504541364318e+02,-1.541504541364318e+02,-1.541504541364318e+02,-1.541504541364318e+02,-1.541504541364318e+02,-1.541504541364318e+02,-1.541504541364318e+02,-1.541504541364318e+02,-1.541504541364318e+02,-1.541504541364318e+02
8.421684336867374e+00,-1.541954173984777e+02,-1.541954173984777e+02,-1.541954173984777e+02,-1.541954173984777e+02,-1.541954173984777e+02,-1.541954173984777e+02,-1.541954173984777e+02,-1.541954173984777e+02,-1.541954173984777e+02,-1.541954173984777e+02
8.423684736947390e+00,-1.542403818909769e+02,-1.542403818909769e+02,-1.542403818909769e+02,-1.542403818909769e+02,-1.542403818909769e+02,-1.542403818909769e+02,-1.542403818909769e+02,-1.542403818909769e+02,-1.542403818909769e+02,-1.542403818909769e+02
8.425685137027406e+00,-1.542853476134699e+02,-1.542853476134699e+02,-1.542853476134699e+02,-1.542853476134699e+02,-1.542853476134699e+02,-1.542853476134699e+02,-1.542853476134699e+02,-1.542853476134699e+02,-1.542853476134699e+02,-1.542853476134699e+02
8.427685537107422e+00,-1.543303145654972e+02,-1.543303145654972e+02,-1.543303145654972e+02,-1.543303145654972e+02,-1.543303145654972e+02,-1.543303145654972e+02,-1.543303145654972e+02,-1.543303145654972e+02,-1.543303145654972e+02,-1.543303145654972e+02
8.429685937187438e+00,-1.543752827465998e+02,-1.543752827465998e+02,-1.543752827465998e+02,-1.543752827465998e+02,-1.543752827465998e+02,-1.543752827465998e+02,-1.543752827465998e+02,-1.543752827465998e+02,-1.543752827465998e+02,-1.543752827465998e+02
8.431686337267454e+00,-1.544202521563187e+02,-1.544202521563187e+02,-1.544202521563187e+02,-1.544202521563187e+02,-1.544202521563187e+02,-1.544202521563187e+02,-1.544202521563187e+02,-1.544202521563187e+02,-1.544202521563187e+02,-1.544202521563187e+02
8.433686737347470e+00,-1.544652227941956e+02,-1.544652227941956e+02,-1.544652227941956e+02,-1.544652227941956e+02,-1.544652227941956e+02,-1.544652227941956e+02,-1.544652227941956e+02,-1.544652227941956e+02,-1.544652227941956e+02,-1.544652227941956e+02
8.435687137427486e+00,-1.545101946597721e+02,-1.545101946597721e+02,-1.545101946597721e+02,-1.545101946597721e+02,-1.545101946597721e+02,-1.545101946597721e+02,-1.545101946597721e+02,-1.545101946597721e+02,-1.545101946597721e+02,-1.545101946597721e+02
8.437687537507502e+00,-1.545551677525902e+02,-1.545551677525902e+02,-1.545551677525902e+02,-1.545551677525902e+02,-1.545551677525902e+02,-1.545551677525902e+02,-1.545551677525902e+02,-1.545551677525902e+02,-1.545551677525902e+02,-1.545551677525902e+02
8.439687937587518e+00,-1.546001420721923e+02,-1.546001420721923e+02,-1.546001420721923e+02,-1.546001420721923e+02,-1.546001420721923e+02,-1.546001420721923e+02,-1.546001420721923e+02,-1.546001420721923e+02,-1.546001420721923e+02,-1.546001420721923e+02
8.441688337667534e+00,-1.546451176181210e+02,-1.546451176181210e+02,-1.546451176181210e+02,-1.546451176181210e+02,-1.546451176181210e+02,-1.546451176181210e+02,-1.546451176181210e+02,-1.546451176181210e+02,-1.546451176181210e+02,-1.546451176181210e+02
8.443688737747550e+00,-1.546900943899192e+02,-1.546900943899192e+02,-1.546900943899192e+02,-1.546900943899192e+02,-1.546900943899192e+02,-1.546900943899192e+02,-1.546900943899192e+02,-1.546900943899192e+02,-1.546900943899192e+02,-1.546900943899192e+02
8.445689137827566e+00,-1.547350723871299e+02,-1.547350723871299e+02,-1.547350723871299e+02,-1.547350723871299e+02,-1.547350723871299e+02,-1.547350723871299e+02,-1.547350723871299e+02,-1.547350723871299e+02,-1.547350723871299e+02,-1.547350723871299e+02
8.447689537907582e+00,-1.547800516092967e+02,-1.547800516092967e+02,-1.547800516092967e+02,-1.547800516092967e+02,-1.547800516092967e+02,-1.547800516092967e+02,-1.547800516092967e+02,-1.547800516092967e+02,-1.547800516092967e+02,-1.547800516092967e+02
8.449689937987598e+00,-1.548250320559632e+02,-1.548250320559632e+02,-1.548250320559632e+02,-1.548250320559632e+02,-1.548250320559632e+02,-1.548250320559632e+02,-1.548250320559632e+02,-1.548250320559632e+02,-1.548250320559632e+02,-1.548250320559632e+02
8.451690338067614e+00,-1.548700137266734e+02,-1.548700137266734e+02,-1.548700137266734e+02,-1.548700137266734e+02,-1.548700137266734e+02,-1.548700137266734e+02,-1.548700137266734e+02,-1.548700137266734e+02,-1.548700137266734e+02,-1.548700137266734e+02
8.453690738147630e+00,-1.549149966209717e+02,-1.549149966209717e+02,-1.549149966209717e+02,-1.549149966209717e+02,-1.549149966209717e+02,-1.549149966209717e+02,-1.549149966209717e+02,-1.549149966209717e+02,-1.549149966209717e+02,-1.549149966209717e+02
8.455691138227646e+00,-1.549599807384025e+02,-1.549599807384025e+02,-1.549599807384025e+02,-1.549599807384025e+02,-1.549599807384025e+02,-1.549599807384025e+02,-1.549599807384025e+02,-1.549599807384025e+02,-1.549599807384025e+02,-1.549599807384025e+02
8.457691538307662e+00,-1.550049660785108e+02,-1.550049660785108e+02,-1.550049660785108e+02,-1.550049660785108e+02,-1.550049660785108e+02,-1.550049660785108e+02,-1.550049660785108e+02,-1.550049660785108e+02,-1.550049660785108e+02,-1.550049660785108e+02
8.459691938387678e+00,-1.550499526408417e+02,-1.550499526408417e+02,-1.550499526408417e+02,-1.550499526408417e+02,-1.550499526408417e+02,-1.550499526408417e+02,-1.550499526408417e+02,-1.550499526408417e+02,-1.550499526408417e+02,-1.550499526408417e+02
8.461692338467694e+00,-1.550949404249405e+02,-1.550949404249405e+02,-1.550949404249405e+02,-1.550949404249405e+02,-1.550949404249405e+02,-1.550949404249405e+02,-1.550949404249405e+02,-1.550949404249405e+02,-1.550949404249405e+02,-1.550949404249405e+02
8.463692738547710e+00,-1.551399294303529e+02,-1.551399294303529e+02,-1.551399294303529e+02,-1.551399294303529e+02,-1.551399294303529e+02,-1.551399294303529e+02,-1.551399294303529e+02,-1.551399294303529e+02,-1.551399294303529e+02,-1.551399294303529e+02
8.465693138627726e+00,-1.551849196566248e+02,-1.551849196566248e+02,-1.551849196566248e+02,-1.551849196566248e+02,-1.551849196566248e+02,-1.551849196566248e+02,-1.551849196566248e+02,-1.551849196566248e+02,-1.551849196566248e+02,-1.551849196566248e+02
8.467693538707742e+00,-1.552299111033026e+02,-1.552299111033026e+02,-1.552299111033026e+02,-1.552299111033026e+02,-1.552299111033026e+02,-1.552299111033026e+02,-1.552299111033026e+02,-1.552299111033026e+02,-1.552299111033026e+02,-1.552299111033026e+02
8.469693938787758e+00,-1.552749037699327e+02,-1.552749037699327e+02,-1.552749037699327e+02,-1.552749037699327e+02,-1.552749037699327e+02,-1.552749037699327e+02,-1.552749037699327e+02,-1.552749037699327e+02,-1.552749037699327e+02,-1.552749037699327e+02
8.471694338867774e+00,-1.553198976560620e+02,-1.553198976560620e+02,-1.553198976560620e+02,-1.553198976560620e+02,-1.553198976560620e+02,-1.553198976560620e+02,-1.553198976560620e+02,-1.553198976560620e+02,-1.553198976560620e+02,-1.553198976560620e+02
8.473694738947790e+00,-1.553648927612373e+02,-1.553648927612373e+02,-1.553648927612373e+02,-1.553648927612373e+02,-1.553648927612373e+02,-1.553648927612373e+02,-1.553648927612373e+02,-1.553648927612373e+02,-1.553648927612373e+02,-1.553648927612373e+02
8.475695139027806e+00,-1.554098890850063e+02,-1.554098890850063e+02,-1.554098890850063e+02,-1.554098890850063e+02,-1.554098890850063e+02,-1.554098890850063e+02,-1.554098890850063e+02,-1.554098890850063e+02,-1.554098890850063e+02,-1.554098890850063e+02
8.477695539107822e+00,-1.554548866269164e+02,-1.554548866269164e+02,-1.554548866269164e+02,-1.554548866269164e+02,-1.554548866269164e+02,-1.554548866269164e+02,-1.554548866269164e+02,-1.554548866269164e+02,-1.554548866269164e+02,-1.554548866269164e+02
8.479695939187838e+00,-1.554998853865156e+02,-1.554998853865156e+02,-1.554998853865156e+02,-1.554998853865156e+02,-1.554998853865156e+02,-1.554998853865156e+02,-1.554998853865156e+02,-1.554998853865156e+02,-1.554998853865156e+02,-1.554998853865156e+02
8.481696339267854e+00,-1.555448853633520e+02,-1.555448853633520e+02,-1.555448853633520e+02,-1.555448853633520e+02,-1.555448853633520e+02,-1.555448853633520e+02,-1.555448853633520e+02,-1.555448853633520e+02,-1.555448853633520e+02,-1.555448853633520e+02
8.483696739347870e+00,-1.555898865569741e+02,-1.555898865569741e+02,-1.555898865569741e+02,-1.555898865569741e+02,-1.555898865569741e+02,-1.555898865569741e+02,-1.555898865569741e+02,-1.555898865569741e+02,-1.555898865569741e+02,-1.555898865569741e+02
8.485697139427886e+00,-1.556348889669306e+02,-1.556348889669306e+02,-1.556348889669306e+02,-1.556348889669306e+02,-1.556348889669306e+02,-1.556348889669306e+02,-1.556348889669306e+02,-1.556348889669306e+02,-1.556348889669306e+02,-1.556348889669306e+02
8.487697539507902e+00,-1.556798925927705e+02,-1.556798925927705e+02,-1.556798925927705e+02,-1.556798925927705e+02,-1.556798925927705e+02,-1.556798925927705e+02,-1.556798925927705e+02,-1.556798925927705e+02,-1.556798925927705e+02,-1.556798925927705e+02
8.489697939587918e+00,-1.557248974340432e+02,-1.557248974340432e+02,-1.557248974340432e+02,-1.557248974340432e+02,-1.557248974340432e+02,-1.557248974340432e+02,-1.557248974340432e+02,-1.557248974340432e+02,-1.557248974340432e+02,-1.557248974340432e+02
8.491698339667934e+00,-1.557699034902982e+02,-1.557699034902982e+02,-1.557699034902982e+02,-1.557699034902982e+02,-1.557699034902982e+02,-1.557699034902982e+02,-1.557699034902982e+02,-1.557699034902982e+02,-1.557699034902982e+02,-1.557699034902982e+02
8.493698739747950e+00,-1.558149107610853e+02,-1.558149107610853e+02,-1.558149107610853e+02,-1.558149107610853e+02,-1.558149107610853e+02,-1.558149107610853e+02,-1.558149107610853e+02,-1.558149107610853e+02,-1.558149107610853e+02,-1.558149107610853e+02
8.495699139827966e+00,-1.558599192459546e+02,-1.558599192459546e+02,-1.558599192459546e+02,-1.558599192459546e+02,-1.558599192459546e+02,-1.558599192459546e+02,-1.558599192459546e+02,-1.558599192459546e+02,-1.558599192459546e+02,-1.558599192459546e+02
8.497699539907982e+00,-1.559049289444565e+02,-1.559049289444565e+02,-1.559049289444565e+02,-1.559049289444565e+02,-1.559049289444565e+02,-1.559049289444565e+02,-1.559049289444565e+02,-1.559049289444565e+02,-1.559049289444565e+02,-1.559049289444565e+02
8.499699939987998e+00,-1.559499398561418e+02,-1.559499398561418e+02,-1.559499398561418e+02,-1.559499398561418e+02,-1.559499398561418e+02,-1.559499398561418e+02,-1.559499398561418e+02,-1.559499398561418e+02,-1.559499398561418e+02,-1.559499398561418e+02
8.501700340068014e+00,-1.559949519805612e+02,-1.559949519805612e+02,-1.559949519805612e+02,-1.559949519805612e+02,-1.559949519805612e+02,-1.559949519805612e+02,-1.559949519805612e+02,-1.559949519805612e+02,-1.559949519805612e+02,-1.559949519805612e+02
8.503700740148030e+00,-1.560399653172661e+02,-1.560399653172661e+02,-1.560399653172661e+02,-1.560399653172661e+02,-1.560399653172661e+02,-1.560399653172661e+02,-1.560399653172661e+02,-1.560399653172661e+02,-1.560399653172661e+02,-1.560399653172661e+02
8.505701140228046e+00,-1.560849798658079e+02,-1.560849798658079e+02,-1.560849798658079e+02,-1.560849798658079e+02,-1.560849798658079e+02,-1.560849798658079e+02,-1.560849798658079e+02,-1.560849798658079e+02,-1.560849798658079e+02,-1.560849798658079e+02
8.507701540308062e+00,-1.561299956257384e+02,-1.561299956257384e+02,-1.561299956257384e+02,-1.561299956257384e+02,-1.561299956257384e+02,-1.561299956257384e+02,-1.561299956257384e+02,-1.561299956257384e+02,-1.561299956257384e+02,-1.561299956257384e+02
8.509701940388078e+00,-1.561750125966095e+02,-1.561750125966095e+02,-1.561750125966095e+02,-1.561750125966095e+02,-1.561750125966095e+02,-1.561750125966095e+02,-1.561750125966095e+02,-1.561750125966095e+02,-1.561750125966095e+02,-1.561750125966095e+02
8.511702340468094e+00,-1.562200307779738e+02,-1.562200307779738e+02,-1.562200307779738e+02,-1.562200307779738e+02,-1.562200307779738e+02,-1.562200307779738e+02,-1.562200307779738e+02,-1.562200307779738e+02,-1.562200307779738e+02,-1.562200307779738e+02
8.513702740548110e+00,-1.562650501693836e+02,-1.562650501693836e+02,-1.562650501693836e+02,-1.562650501693836e+02,-1.562650501693836e+02,-1.562650501693836e+02,-1.562650501693836e+02,-1.562650501693836e+02,-1.562650501693836e+02,-1.562650501693836e+02
8.515703140628126e+00,-1.563100707703918e+02,-1.563100707703918e+02,-1.563100707703918e+02,-1.563100707703918e+02,-1.563100707703918e+02,-1.563100707703918e+02,-1.563100707703918e+02,-1.563100707703918e+02,-1.563100707703918e+02,-1.563100707703918e+02
8.517703540708142e+00,-1.563550925805516e+02,-1.563550925805516e+02,-1.563550925805516e+02,-1.563550925805516e+02,-1.563550925805516e+02,-1.563550925805516e+02,-1.563550925805516e+02,-1.563550925805516e+02,-1.563550925805516e+02,-1.563550925805516e+02
8.519703940788158e+00,-1.564001155994164e+02,-1.564001155994164e+02,-1.564001155994164e+02,-1.564001155994164e+02,-1.564001155994164e+02,-1.564001155994164e+02,-1.564001155994164e+02,-1.564001155994164e+02,-1.564001155994164e+02,-1.564001155994164e+02
8.521704340868174e+00,-1.564451398265399e+02,-1.564451398265399e+02,-1.564451398265399e+02,-1.564451398265399e+02,-1.564451398265399e+02,-1.564451398265399e+02,-1.564451398265399e+02,-1.564451398265399e+02,-1.564451398265399e+02,-1.564451398265399e+02
8.523704740948190e+00,-1.564901652614760e+02,-1.564901652614760e+02,-1.564901652614760e+02,-1.564901652614760e+02,-1.564901652614760e+02,-1.564901652614760e+02,-1.564901652614760e+02,-1.564901652614760e+02,-1.564901652614760e+02,-1.564901652614760e+02
8.525705141028206e+00,-1.565351919037788e+02,-1.565351919037788e+02,-1.565351919037788e+02,-1.565351919037788e+02,-1.565351919037788e+02,-1.565351919037788e+02,-1.565351919037788e+02,-1.565351919037788e+02,-1.565351919037788e+02,-1.565351919037788e+02
8.527705541108222e+00,-1.565802197530030e+02,-1.565802197530030e+02,-1.565802197530030e+02,-1.565802197530030e+02,-1.565802197530030e+02,-1.565802197530030e+02,-1.565802197530030e+02,-1.565802197530030e+02,-1.565802197530030e+02,-1.565802197530030e+02
8.529705941188238e+00,-1.566252488087032e+02,-1.566252488087032e+02,-1.566252488087032e+02,-1.566252488087032e+02,-1.566252488087032e+02,-1.566252488087032e+02,-1.566252488087032e+02,-1.566252488087032e+02,-1.566252488087032e+02,-1.566252488087032e+02
8.531706341268254e+00,-1.566702790704345e+02,-1.566702790704345e+02,-1.566702790704345e+02,-1.566702790704345e+02,-1.566702790704345e+02,-1.566702790704345e+02,-1.566702790704345e+02,-1.566702790704345e+02,-1.566702790704345e+02,-1.566702790704345e+02
8.533706741348270e+00,-1.567153105377522e+02,-1.567153105377522e+02,-1.567153105377522e+02,-1.567153105377522e+02,-1.567153105377522e+02,-1.567153105377522e+02,-1.567153105377522e+02,-1.567153105377522e+02,-1.567153105377522e+02,-1.567153105377522e+02
8.535707141428286e+00,-1.567603432102119e+02,-1.567603432102119e+02,-1.567603432102119e+02,-1.567603432102119e+02,-1.567603432102119e+02,-1.567603432102119e+02,-1.567603432102119e+02,-1.567603432102119e+02,-1.567603432102119e+02,-1.567603432102119e+02
8.537707541508302e+00,-1.568053770873693e+02,-1.568053770873693e+02,-1.568053770873693e+02,-1.568053770873693e+02,-1.568053770873693e+02,-1.568053770873693e+02,-1.568053770873693e+02,-1.568053770873693e+02,-1.568053770873693e+02,-1.568053770873693e+02
8.539707941588318e+00,-1.568504121687807e+02,-1.568504121687807e+02,-1.568504121687807e+02,-1.568504121687807e+02,-1.568504121687807e+02,-1.568504121687807e+02,-1.568504121687807e+02,-1.568504121687807e+02,-1.568504121687807e+02,-1.568504121687807e+02
8.541708341668334e+00,-1.568954484540023e+02,-1.568954484540023e+02,-1.568954484540023e+02,-1.568954484540023e+02,-1.568954484540023e+02,-1.568954484540023e+02,-1.568954484540023e+02,-1.568954484540023e+02,-1.568954484540023e+02,-1.568954484540023e+02
8.543708741748350e+00,-1.569404859425910e+02,-1.569404859425910e+02,-1.569404859425910e+02,-1.569404859425910e+02,-1.569404859425910e+02,-1.569404859425910e+02,-1.569404859425910e+02,-1.569404859425910e+02,-1.569404859425910e+02,-1.569404859425910e+02
8.545709141828366e+00,-1.569855246341034e+02,-1.569855246341034e+02,-1.569855246341034e+02,-1.569855246341034e+02,-1.569855246341034e+02,-1.569855246341034e+02,-1.569855246341034e+02,-1.569855246341034e+02,-1.569855246341034e+02,-1.569855246341034e+02
8.547709541908382e+00,-1.570305645280970e+02,-1.570305645280970e+02,-1.570305645280970e+02,-1.570305645280970e+02,-1.570305645280970e+02,-1.570305645280970e+02,-1.570305645280970e+02,-1.570305645280970e+02,-1.570305645280970e+02,-1.570305645280970e+02
8.549709941988398e+00,-1.570756056241291e+02,-1.570756056241291e+02,-1.570756056241291e+02,-1.570756056241291e+02,-1.570756056241291e+02,-1.570756056241291e+02,-1.570756056241291e+02,-1.570756056241291e+02,-1.570756056241291e+02,-1.570756056241291e+02
8.551710342068414e+00,-1.571206479217574e+02,-1.571206479217574e+02,-1.571206479217574e+02,-1.571206479217574e+02,-1.571206479217574e+02,-1.571206479217574e+02,-1.571206479217574e+02,-1.571206479217574e+02,-1.571206479217574e+02,-1.571206479217574e+02
8.553710742148430e+00,-1.571656914205400e+02,-1.571656914205400e+02,-1.571656914205400e+02,-1.571656914205400e+02,-1.571656914205400e+02,-1.571656914205400e+02,-1.571656914205400e+02,-1.571656914205400e+02,-1.571656914205400e+02,-1.571656914205400e+02
8.555711142228446e+00,-1.572107361200351e+02,-1.572107361200351e+02,-1.572107361200351e+02,-1.572107361200351e+02,-1.572107361200351e+02,-1.572107361200351e+02,-1.572107361200351e+02,-1.572107361200351e+02,-1.572107361200351e+02,-1.572107361200351e+02
8.557711542308462e+00,-1.572557820198012e+02,-1.572557820198012e+02,-1.572557820198012e+02,-1.572557820198012e+02,-1.572557820198012e+02,-1.572557820198012e+02,-1.572557820198012e+02,-1.572557820198012e+02,-1.572557820198012e+02,-1.572557820198012e+02
8.559711942388478e+00,-1.573008291193972e+02,-1.573008291193972e+02,-1.573008291193972e+02,-1.573008291193972e+02,-1.573008291193972e+02,-1.573008291193972e+02,-1.573008291193972e+02,-1.573008291193972e+02,-1.573008291193972e+02,-1.573008291193972e+02
8.561712342468494e+00,-1.573458774183822e+02,-1.573458774183822e+02,-1.573458774183822e+02,-1.573458774183822e+02,-1.573458774183822e+02,-1.573458774183822e+02,-1.573458774183822e+02,-1.573458774183822e+02,-1.573458774183822e+02,-1.573458774183822e+02
