,Domain_1,Domain_2,Domain_3,Domain_4,Domain_5,Domain_6,Domain_7,Domain_8,Domain_9,Domain_10
9.731946389277855e+00,-1.838911273058837e+02,-1.838911273058837e+02,-1.838911273058837e+02,-1.838911273058837e+02,-1.838911273058837e+02,-1.838911273058837e+02,-1.838911273058837e+02,-1.838911273058837e+02,-1.838911273058837e+02,-1.838911273058837e+02
9.733946789357871e+00,-1.839368106440426e+02,-1.839368106440426e+02,-1.839368106440426e+02,-1.839368106440426e+02,-1.839368106440426e+02,-1.839368106440426e+02,-1.839368106440426e+02,-1.839368106440426e+02,-1.839368106440426e+02,-1.839368106440426e+02
9.735947189437887e+00,-1.839824949623820e+02,-1.839824949623820e+02,-1.839824949623820e+02,-1.839824949623820e+02,-1.839824949623820e+02,-1.839824949623820e+02,-1.839824949623820e+02,-1.839824949623820e+02,-1.839824949623820e+02,-1.839824949623820e+02
9.737947589517903e+00,-1.840281802605863e+02,-1.840281802605863e+02,-1.840281802605863e+02,-1.840281802605863e+02,-1.840281802605863e+02,-1.840281802605863e+02,-1.840281802605863e+02,-1.840281802605863e+02,-1.840281802605863e+02,-1.840281802605863e+02
9.739947989597919e+00,-1.840738665383400e+02,-1.840738665383400e+02,-1.840738665383400e+02,-1.840738665383400e+02,-1.840738665383400e+02,-1.840738665383400e+02,-1.840738665383400e+02,-1.840738665383400e+02,-1.840738665383400e+02,-1.840738665383400e+02
9.741948389677935e+00,-1.841195537953278e+02,-1.841195537953278e+02,-1.841195537953278e+02,-1.841195537953278e+02,-1.841195537953278e+02,-1.841195537953278e+02,-1.841195537953278e+02,-1.841195537953278e+02,-1.841195537953278e+02,-1.841195537953278e+02
9.743948789757951e+00,-1.841652420312344e+02,-1.841652420312344e+02,-1.841652420312344e+02,-1.841652420312344e+02,-1.841652420312344e+02,-1.841652420312344e+02,-1.841652420312344e+02,-1.841652420312344e+02,-1.841652420312344e+02,-1.841652420312344e+02
9.745949189837967e+00,-1.842109312457451e+02,-1.842109312457451e+02,-1.842109312457451e+02,-1.842109312457451e+02,-1.842109312457451e+02,-1.842109312457451e+02,-1.842109312457451e+02,-1.842109312457451e+02,-1.842109312457451e+02,-1.842109312457451e+02
9.747949589917983e+00,-1.842566214385449e+02,-1.842566214385449e+02,-1.842566214385449e+02,-1.842566214385449e+02,-1.842566214385449e+02,-1.842566214385449e+02,-1.842566214385449e+02,-1.842566214385449e+02,-1.842566214385449e+02,-1.842566214385449e+02
9.749949989997999e+00,-1.843023126093192e+02,-1.843023126093192e+02,-1.843023126093192e+02,-1.843023126093192e+02,-1.843023126093192e+02,-1.843023126093192e+02,-1.843023126093192e+02,-1.843023126093192e+02,-1.843023126093192e+02,-1.843023126093192e+02
9.751950390078015e+00,-1.843480047577535e+02,-1.843480047577535e+02,-1.843480047577535e+02,-1.843480047577535e+02,-1.843480047577535e+02,-1.843480047577535e+02,-1.843480047577535e+02,-1.843480047577535e+02,-1.843480047577535e+02,-1.843480047577535e+02
9.753950790158031e+00,-1.843936978835336e+02,-1.843936978835336e+02,-1.843936978835336e+02,-1.843936978835336e+02,-1.843936978835336e+02,-1.843936978835336e+02,-1.843936978835336e+02,-1.843936978835336e+02,-1.843936978835336e+02,-1.843936978835336e+02
9.755951190238047e+00,-1.844393919863453e+02,-1.844393919863453e+02,-1.844393919863453e+02,-1.844393919863453e+02,-1.844393919863453e+02,-1.844393919863453e+02,-1.844393919863453e+02,-1.844393919863453e+02,-1.844393919863453e+02,-1.844393919863453e+02
9.757951590318063e+00,-1.844850870658746e+02,-1.844850870658746e+02,-1.844850870658746e+02,-1.844850870658746e+02,-1.844850870658746e+02,-1.844850870658746e+02,-1.844850870658746e+02,-1.844850870658746e+02,-1.844850870658746e+02,-1.844850870658746e+02
9.759951990398079e+00,-1.845307831218076e+02,-1.845307831218076e+02,-1.845307831218076e+02,-1.845307831218076e+02,-1.845307831218076e+02,-1.845307831218076e+02,-1.845307831218076e+02,-1.845307831218076e+02,-1.845307831218076e+02,-1.845307831218076e+02
9.761952390478095e+00,-1.845764801538309e+02,-1.845764801538309e+02,-1.845764801538309e+02,-1.845764801538309e+02,-1.845764801538309e+02,-1.845764801538309e+02,-1.845764801538309e+02,-1.845764801538309e+02,-1.845764801538309e+02,-1.845764801538309e+02
9.763952790558111e+00,-1.846221781616309e+02,-1.846221781616309e+02,-1.846221781616309e+02,-1.846221781616309e+02,-1.846221781616309e+02,-1.846221781616309e+02,-1.846221781616309e+02,-1.846221781616309e+02,-1.846221781616309e+02,-1.846221781616309e+02
9.765953190638127e+00,-1.846678771448943e+02,-1.846678771448943e+02,-1.846678771448943e+02,-1.846678771448943e+02,-1.846678771448943e+02,-1.846678771448943e+02,-1.846678771448943e+02,-1.846678771448943e+02,-1.846678771448943e+02,-1.846678771448943e+02
9.767953590718143e+00,-1.847135771033080e+02,-1.847135771033080e+02,-1.847135771033080e+02,-1.847135771033080e+02,-1.847135771033080e+02,-1.847135771033080e+02,-1.847135771033080e+02,-1.847135771033080e+02,-1.847135771033080e+02,-1.847135771033080e+02
9.769953990798159e+00,-1.847592780365590e+02,-1.847592780365590e+02,-1.847592780365590e+02,-1.847592780365590e+02,-1.847592780365590e+02,-1.847592780365590e+02,-1.847592780365590e+02,-1.847592780365590e+02,-1.847592780365590e+02,-1.847592780365590e+02
9.771954390878175e+00,-1.848049799443344e+02,-1.848049799443344e+02,-1.848049799443344e+02,-1.848049799443344e+02,-1.848049799443344e+02,-1.848049799443344e+02,-1.848049799443344e+02,-1.848049799443344e+02,-1.848049799443344e+02,-1.848049799443344e+02
9.773954790958191e+00,-1.848506828263217e+02,-1.848506828263217e+02,-1.848506828263217e+02,-1.848506828263217e+02,-1.848506828263217e+02,-1.848506828263217e+02,-1.848506828263217e+02,-1.848506828263217e+02,-1.848506828263217e+02,-1.848506828263217e+02
9.775955191038207e+00,-1.848963866822084e+02,-1.848963866822084e+02,-1.848963866822084e+02,-1.848963866822084e+02,-1.848963866822084e+02,-1.848963866822084e+02,-1.848963866822084e+02,-1.848963866822084e+02,-1.848963866822084e+02,-1.848963866822084e+02
9.777955591118223e+00,-1.849420915116821e+02,-1.849420915116821e+02,-1.849420915116821e+02,-1.849420915116821e+02,-1.849420915116821e+02,-1.849420915116821e+02,-1.849420915116821e+02,-1.849420915116821e+02,-1.849420915116821e+02,-1.849420915116821e+02
9.779955991198239e+00,-1.849877973144308e+02,-1.849877973144308e+02,-1.849877973144308e+02,-1.849877973144308e+02,-1.849877973144308e+02,-1.849877973144308e+02,-1.849877973144308e+02,-1.849877973144308e+02,-1.849877973144308e+02,-1.849877973144308e+02
9.781956391278255e+00,-1.850335040901424e+02,-1.850335040901424e+02,-1.850335040901424e+02,-1.850335040901424e+02,-1.850335040901424e+02,-1.850335040901424e+02,-1.850335040901424e+02,-1.850335040901424e+02,-1.850335040901424e+02,-1.850335040901424e+02
9.783956791358271e+00,-1.850792118385052e+02,-1.850792118385052e+02,-1.850792118385052e+02,-1.850792118385052e+02,-1.850792118385052e+02,-1.850792118385052e+02,-1.850792118385052e+02,-1.850792118385052e+02,-1.850792118385052e+02,-1.850792118385052e+02
9.785957191438287e+00,-1.851249205592075e+02,-1.851249205592075e+02,-1.851249205592075e+02,-1.851249205592075e+02,-1.851249205592075e+02,-1.851249205592075e+02,-1.851249205592075e+02,-1.851249205592075e+02,-1.851249205592075e+02,-1.851249205592075e+02
9.787957591518303e+00,-1.851706302519378e+02,-1.851706302519378e+02,-1.851706302519378e+02,-1.851706302519378e+02,-1.851706302519378e+02,-1.851706302519378e+02,-1.851706302519378e+02,-1.851706302519378e+02,-1.851706302519378e+02,-1.851706302519378e+02
9.789957991598319e+00,-1.852163409163848e+02,-1.852163409163848e+02,-1.852163409163848e+02,-1.852163409163848e+02,-1.852163409163848e+02,-1.852163409163848e+02,-1.852163409163848e+02,-1.852163409163848e+02,-1.852163409163848e+02,-1.852163409163848e+02
9.791958391678335e+00,-1.852620525522373e+02,-1.852620525522373e+02,-1.852620525522373e+02,-1.852620525522373e+02,-1.852620525522373e+02,-1.852620525522373e+02,-1.852620525522373e+02,-1.852620525522373e+02,-1.852620525522373e+02,-1.852620525522373e+02
9.793958791758351e+00,-1.853077651591844e+02,-1.853077651591844e+02,-1.853077651591844e+02,-1.853077651591844e+02,-1.853077651591844e+02,-1.853077651591844e+02,-1.853077651591844e+02,-1.853077651591844e+02,-1.853077651591844e+02,-1.853077651591844e+02
9.795959191838367e+00,-1.853534787369152e+02,-1.853534787369152e+02,-1.853534787369152e+02,-1.853534787369152e+02,-1.853534787369152e+02,-1.853534787369152e+02,-1.853534787369152e+02,-1.853534787369152e+02,-1.853534787369152e+02,-1.853534787369152e+02
9.797959591918383e+00,-1.853991932851191e+02,-1.853991932851191e+02,-1.853991932851191e+02,-1.853991932851191e+02,-1.853991932851191e+02,-1.853991932851191e+02,-1.853991932851191e+02,-1.853991932851191e+02,-1.853991932851191e+02,-1.853991932851191e+02
9.799959991998399e+00,-1.854449088034856e+02,-1.854449088034856e+02,-1.854449088034856e+02,-1.854449088034856e+02,-1.854449088034856e+02,-1.854449088034856e+02,-1.854449088034856e+02,-1.854449088034856e+02,-1.854449088034856e+02,-1.854449088034856e+02
9.801960392078415e+00,-1.854906252917044e+02,-1.854906252917044e+02,-1.854906252917044e+02,-1.854906252917044e+02,-1.854906252917044e+02,-1.854906252917044e+02,-1.854906252917044e+02,-1.854906252917044e+02,-1.854906252917044e+02,-1.854906252917044e+02
9.803960792158431e+00,-1.855363427494653e+02,-1.855363427494653e+02,-1.855363427494653e+02,-1.855363427494653e+02,-1.855363427494653e+02,-1.855363427494653e+02,-1.855363427494653e+02,-1.855363427494653e+02,-1.855363427494653e+02,-1.855363427494653e+02
9.805961192238447e+00,-1.855820611764583e+02,-1.855820611764583e+02,-1.855820611764583e+02,-1.855820611764583e+02,-1.855820611764583e+02,-1.855820611764583e+02,-1.855820611764583e+02,-1.855820611764583e+02,-1.855820611764583e+02,-1.855820611764583e+02
9.807961592318463e+00,-1.856277805723736e+02,-1.856277805723736e+02,-1.856277805723736e+02,-1.856277805723736e+02,-1.856277805723736e+02,-1.856277805723736e+02,-1.856277805723736e+02,-1.856277805723736e+02,-1.856277805723736e+02,-1.856277805723736e+02
9.809961992398479e+00,-1.856735009369015e+02,-1.856735009369015e+02,-1.856735009369015e+02,-1.856735009369015e+02,-1.856735009369015e+02,-1.856735009369015e+02,-1.856735009369015e+02,-1.856735009369015e+02,-1.856735009369015e+02,-1.856735009369015e+02
9.811962392478495e+00,-1.857192222697324e+02,-1.857192222697324e+02,-1.857192222697324e+02,-1.857192222697324e+02,-1.857192222697324e+02,-1.857192222697324e+02,-1.857192222697324e+02,-1.857192222697324e+02,-1.857192222697324e+02,-1.857192222697324e+02
9.813962792558511e+00,-1.857649445705571e+02,-1.857649445705571e+02,-1.857649445705571e+02,-1.857649445705571e+02,-1.857649445705571e+02,-1.857649445705571e+02,-1.857649445705571e+02,-1.857649445705571e+02,-1.857649445705571e+02,-1.857649445705571e+02
9.815963192638527e+00,-1.858106678390664e+02,-1.858106678390664e+02,-1.858106678390664e+02,-1.858106678390664e+02,-1.858106678390664e+02,-1.858106678390664e+02,-1.858106678390664e+02,-1.858106678390664e+02,-1.858106678390664e+02,-1.858106678390664e+02
9.817963592718543e+00,-1.858563920749513e+02,-1.858563920749513e+02,-1.858563920749513e+02,-1.858563920749513e+02,-1.858563920749513e+02,-1.858563920749513e+02,-1.858563920749513e+02,-1.858563920749513e+02,-1.858563920749513e+02,-1.858563920749513e+02
9.819963992798559e+00,-1.859021172779028e+02,-1.859021172779028e+02,-1.859021172779028e+02,-1.859021172779028e+02,-1.859021172779028e+02,-1.859021172779028e+02,-1.859021172779028e+02,-1.859021172779028e+02,-1.859021172779028e+02,-1.859021172779028e+02
9.821964392878575e+00,-1.859478434476123e+02,-1.859478434476123e+02,-1.859478434476123e+02,-1.859478434476123e+02,-1.859478434476123e+02,-1.859478434476123e+02,-1.859478434476123e+02,-1.859478434476123e+02,-1.859478434476123e+02,-1.859478434476123e+02
9.823964792958591e+00,-1.859935705837713e+02,-1.859935705837713e+02,-1.859935705837713e+02,-1.859935705837713e+02,-1.859935705837713e+02,-1.859935705837713e+02,-1.859935705837713e+02,-1.859935705837713e+02,-1.859935705837713e+02,-1.859935705837713e+02
9.825965193038607e+00,-1.860392986860714e+02,-1.860392986860714e+02,-1.860392986860714e+02,-1.860392986860714e+02,-1.860392986860714e+02,-1.860392986860714e+02,-1.860392986860714e+02,-1.860392986860714e+02,-1.860392986860714e+02,-1.860392986860714e+02
9.827965593118623e+00,-1.860850277542045e+02,-1.860850277542045e+02,-1.860850277542045e+02,-1.860850277542045e+02,-1.860850277542045e+02,-1.860850277542045e+02,-1.860850277542045e+02,-1.860850277542045e+02,-1.860850277542045e+02,-1.860850277542045e+02
9.829965993198639e+00,-1.861307577878624e+02,-1.861307577878624e+02,-1.861307577878624e+02,-1.861307577878624e+02,-1.861307577878624e+02,-1.861307577878624e+02,-1.861307577878624e+02,-1.861307577878624e+02,-1.861307577878624e+02,-1.861307577878624e+02
9.831966393278655e+00,-1.861764887867373e+02,-1.861764887867373e+02,-1.861764887867373e+02,-1.861764887867373e+02,-1.861764887867373e+02,-1.861764887867373e+02,-1.861764887867373e+02,-1.861764887867373e+02,-1.861764887867373e+02,-1.861764887867373e+02
9.833966793358671e+00,-1.862222207505215e+02,-1.862222207505215e+02,-1.862222207505215e+02,-1.862222207505215e+02,-1.862222207505215e+02,-1.862222207505215e+02,-1.862222207505215e+02,-1.862222207505215e+02,-1.862222207505215e+02,-1.862222207505215e+02
9.835967193438687e+00,-1.862679536789074e+02,-1.862679536789074e+02,-1.862679536789074e+02,-1.862679536789074e+02,-1.862679536789074e+02,-1.862679536789074e+02,-1.862679536789074e+02,-1.862679536789074e+02,-1.862679536789074e+02,-1.862679536789074e+02
9.837967593518703e+00,-1.863136875715877e+02,-1.863136875715877e+02,-1.863136875715877e+02,-1.863136875715877e+02,-1.863136875715877e+02,-1.863136875715877e+02,-1.863136875715877e+02,-1.863136875715877e+02,-1.863136875715877e+02,-1.863136875715877e+02
9.839967993598719e+00,-1.863594224282550e+02,-1.863594224282550e+02,-1.863594224282550e+02,-1.863594224282550e+02,-1.863594224282550e+02,-1.863594224282550e+02,-1.863594224282550e+02,-1.863594224282550e+02,-1.863594224282550e+02,-1.863594224282550e+02
9.841968393678735e+00,-1.864051582486025e+02,-1.864051582486025e+02,-1.864051582486025e+02,-1.864051582486025e+02,-1.864051582486025e+02,-1.864051582486025e+02,-1.864051582486025e+02,-1.864051582486025e+02,-1.864051582486025e+02,-1.864051582486025e+02
9.843968793758751e+00,-1.864508950323230e+02,-1.864508950323230e+02,-1.864508950323230e+02,-1.864508950323230e+02,-1.864508950323230e+02,-1.864508950323230e+02,-1.864508950323230e+02,-1.864508950323230e+02,-1.864508950323230e+02,-1.864508950323230e+02
9.845969193838767e+00,-1.864966327791100e+02,-1.864966327791100e+02,-1.864966327791100e+02,-1.864966327791100e+02,-1.864966327791100e+02,-1.864966327791100e+02,-1.864966327791100e+02,-1.864966327791100e+02,-1.864966327791100e+02,-1.864966327791100e+02
9.847969593918783e+00,-1.865423714886568e+02,-1.865423714886568e+02,-1.865423714886568e+02,-1.865423714886568e+02,-1.865423714886568e+02,-1.865423714886568e+02,-1.865423714886568e+02,-1.865423714886568e+02,-1.865423714886568e+02,-1.865423714886568e+02
9.849969993998799e+00,-1.865881111606570e+02,-1.865881111606570e+02,-1.865881111606570e+02,-1.865881111606570e+02,-1.865881111606570e+02,-1.865881111606570e+02,-1.865881111606570e+02,-1.865881111606570e+02,-1.865881111606570e+02,-1.865881111606570e+02
9.851970394078815e+00,-1.866338517948043e+02,-1.866338517948043e+02,-1.866338517948043e+02,-1.866338517948043e+02,-1.866338517948043e+02,-1.866338517948043e+02,-1.866338517948043e+02,-1.866338517948043e+02,-1.866338517948043e+02,-1.866338517948043e+02
9.853970794158831e+00,-1.866795933907927e+02,-1.866795933907927e+02,-1.866795933907927e+02,-1.866795933907927e+02,-1.866795933907927e+02,-1.866795933907927e+02,-1.866795933907927e+02,-1.866795933907927e+02,-1.866795933907927e+02,-1.866795933907927e+02
9.855971194238847e+00,-1.867253359483162e+02,-1.867253359483162e+02,-1.867253359483162e+02,-1.867253359483162e+02,-1.867253359483162e+02,-1.867253359483162e+02,-1.867253359483162e+02,-1.867253359483162e+02,-1.867253359483162e+02,-1.867253359483162e+02
9.857971594318863e+00,-1.867710794670690e+02,-1.867710794670690e+02,-1.867710794670690e+02,-1.867710794670690e+02,-1.867710794670690e+02,-1.867710794670690e+02,-1.867710794670690e+02,-1.867710794670690e+02,-1.867710794670690e+02,-1.867710794670690e+02
9.859971994398880e+00,-1.868168239467455e+02,-1.868168239467455e+02,-1.868168239467455e+02,-1.868168239467455e+02,-1.868168239467455e+02,-1.868168239467455e+02,-1.868168239467455e+02,-1.868168239467455e+02,-1.868168239467455e+02,-1.868168239467455e+02
9.861972394478896e+00,-1.868625693870404e+02,-1.868625693870404e+02,-1.868625693870404e+02,-1.868625693870404e+02,-1.868625693870404e+02,-1.868625693870404e+02,-1.868625693870404e+02,-1.868625693870404e+02,-1.868625693870404e+02,-1.868625693870404e+02
9.863972794558912e+00,-1.869083157876482e+02,-1.869083157876482e+02,-1.869083157876482e+02,-1.869083157876482e+02,-1.869083157876482e+02,-1.869083157876482e+02,-1.869083157876482e+02,-1.869083157876482e+02,-1.869083157876482e+02,-1.869083157876482e+02
9.865973194638928e+00,-1.869540631482638e+02,-1.869540631482638e+02,-1.869540631482638e+02,-1.869540631482638e+02,-1.869540631482638e+02,-1.869540631482638e+02,-1.869540631482638e+02,-1.869540631482638e+02,-1.869540631482638e+02,-1.869540631482638e+02
9.867973594718944e+00,-1.869998114685823e+02,-1.869998114685823e+02,-1.869998114685823e+02,-1.869998114685823e+02,-1.869998114685823e+02,-1.869998114685823e+02,-1.869998114685823e+02,-1.869998114685823e+02,-1.869998114685823e+02,-1.869998114685823e+02
9.869973994798960e+00,-1.870455607482989e+02,-1.870455607482989e+02,-1.870455607482989e+02,-1.870455607482989e+02,-1.870455607482989e+02,-1.870455607482989e+02,-1.870455607482989e+02,-1.870455607482989e+02,-1.870455607482989e+02,-1.870455607482989e+02
9.871974394878976e+00,-1.870913109871089e+02,-1.870913109871089e+02,-1.870913109871089e+02,-1.870913109871089e+02,-1.870913109871089e+02,-1.870913109871089e+02,-1.870913109871089e+02,-1.870913109871089e+02,-1.870913109871089e+02,-1.870913109871089e+02
9.873974794958992e+00,-1.871370621847078e+02,-1.871370621847078e+02,-1.871370621847078e+02,-1.871370621847078e+02,-1.871370621847078e+02,-1.871370621847078e+02,-1.871370621847078e+02,-1.871370621847078e+02,-1.871370621847078e+02,-1.871370621847078e+02
9.875975195039008e+00,-1.871828143407914e+02,-1.871828143407914e+02,-1.871828143407914e+02,-1.871828143407914e+02,-1.871828143407914e+02,-1.871828143407914e+02,-1.871828143407914e+02,-1.871828143407914e+02,-1.871828143407914e+02,-1.871828143407914e+02
