,Domain_1,Domain_2,Domain_3,Domain_4,Domain_5,Domain_6,Domain_7,Domain_8,Domain_9,Domain_10
8.021604320864173e+00,-1.452278836681716e+02,-1.452278836681716e+02,-1.452278836681716e+02,-1.452278836681716e+02,-1.452278836681716e+02,-1.452278836681716e+02,-1.452278836681716e+02,-1.452278836681716e+02,-1.452278836681716e+02,-1.452278836681716e+02
8.023604720944189e+00,-1.452725925274434e+02,-1.452725925274434e+02,-1.452725925274434e+02,-1.452725925274434e+02,-1.452725925274434e+02,-1.452725925274434e+02,-1.452725925274434e+02,-1.452725925274434e+02,-1.452725925274434e+02,-1.452725925274434e+02
8.025605121024205e+00,-1.453173027146275e+02,-1.453173027146275e+02,-1.453173027146275e+02,-1.453173027146275e+02,-1.453173027146275e+02,-1.453173027146275e+02,-1.453173027146275e+02,-1.453173027146275e+02,-1.453173027146275e+02,-1.453173027146275e+02
8.027605521104221e+00,-1.453620142292028e+02,-1.453620142292028e+02,-1.453620142292028e+02,-1.453620142292028e+02,-1.453620142292028e+02,-1.453620142292028e+02,-1.453620142292028e+02,-1.453620142292028e+02,-1.453620142292028e+02,-1.453620142292028e+02
8.029605921184237e+00,-1.454067270706481e+02,-1.454067270706481e+02,-1.454067270706481e+02,-1.454067270706481e+02,-1.454067270706481e+02,-1.454067270706481e+02,-1.454067270706481e+02,-1.454067270706481e+02,-1.454067270706481e+02,-1.454067270706481e+02
8.031606321264253e+00,-1.454514412384430e+02,-1.454514412384430e+02,-1.454514412384430e+02,-1.454514412384430e+02,-1.454514412384430e+02,-1.454514412384430e+02,-1.454514412384430e+02,-1.454514412384430e+02,-1.454514412384430e+02,-1.454514412384430e+02
8.033606721344269e+00,-1.454961567320671e+02,-1.454961567320671e+02,-1.454961567320671e+02,-1.454961567320671e+02,-1.454961567320671e+02,-1.454961567320671e+02,-1.454961567320671e+02,-1.454961567320671e+02,-1.454961567320671e+02,-1.454961567320671e+02
8.035607121424285e+00,-1.455408735510004e+02,-1.455408735510004e+02,-1.455408735510004e+02,-1.455408735510004e+02,-1.455408735510004e+02,-1.455408735510004e+02,-1.455408735510004e+02,-1.455408735510004e+02,-1.455408735510004e+02,-1.455408735510004e+02
8.037607521504301e+00,-1.455855916947233e+02,-1.455855916947233e+02,-1.455855916947233e+02,-1.455855916947233e+02,-1.455855916947233e+02,-1.455855916947233e+02,-1.455855916947233e+02,-1.455855916947233e+02,-1.455855916947233e+02,-1.455855916947233e+02
8.039607921584317e+00,-1.456303111627166e+02,-1.456303111627166e+02,-1.456303111627166e+02,-1.456303111627166e+02,-1.456303111627166e+02,-1.456303111627166e+02,-1.456303111627166e+02,-1.456303111627166e+02,-1.456303111627166e+02,-1.456303111627166e+02
8.041608321664333e+00,-1.456750319544613e+02,-1.456750319544613e+02,-1.456750319544613e+02,-1.456750319544613e+02,-1.456750319544613e+02,-1.456750319544613e+02,-1.456750319544613e+02,-1.456750319544613e+02,-1.456750319544613e+02,-1.456750319544613e+02
8.043608721744349e+00,-1.457197540694388e+02,-1.457197540694388e+02,-1.457197540694388e+02,-1.457197540694388e+02,-1.457197540694388e+02,-1.457197540694388e+02,-1.457197540694388e+02,-1.457197540694388e+02,-1.457197540694388e+02,-1.457197540694388e+02
8.045609121824365e+00,-1.457644775071308e+02,-1.457644775071308e+02,-1.457644775071308e+02,-1.457644775071308e+02,-1.457644775071308e+02,-1.457644775071308e+02,-1.457644775071308e+02,-1.457644775071308e+02,-1.457644775071308e+02,-1.457644775071308e+02
8.047609521904381e+00,-1.458092022670194e+02,-1.458092022670194e+02,-1.458092022670194e+02,-1.458092022670194e+02,-1.458092022670194e+02,-1.458092022670194e+02,-1.458092022670194e+02,-1.458092022670194e+02,-1.458092022670194e+02,-1.458092022670194e+02
8.049609921984397e+00,-1.458539283485870e+02,-1.458539283485870e+02,-1.458539283485870e+02,-1.458539283485870e+02,-1.458539283485870e+02,-1.458539283485870e+02,-1.458539283485870e+02,-1.458539283485870e+02,-1.458539283485870e+02,-1.458539283485870e+02
8.051610322064413e+00,-1.458986557513163e+02,-1.458986557513163e+02,-1.458986557513163e+02,-1.458986557513163e+02,-1.458986557513163e+02,-1.458986557513163e+02,-1.458986557513163e+02,-1.458986557513163e+02,-1.458986557513163e+02,-1.458986557513163e+02
8.053610722144429e+00,-1.459433844746903e+02,-1.459433844746903e+02,-1.459433844746903e+02,-1.459433844746903e+02,-1.459433844746903e+02,-1.459433844746903e+02,-1.459433844746903e+02,-1.459433844746903e+02,-1.459433844746903e+02,-1.459433844746903e+02
8.055611122224445e+00,-1.459881145181925e+02,-1.459881145181925e+02,-1.459881145181925e+02,-1.459881145181925e+02,-1.459881145181925e+02,-1.459881145181925e+02,-1.459881145181925e+02,-1.459881145181925e+02,-1.459881145181925e+02,-1.459881145181925e+02
8.057611522304461e+00,-1.460328458813066e+02,-1.460328458813066e+02,-1.460328458813066e+02,-1.460328458813066e+02,-1.460328458813066e+02,-1.460328458813066e+02,-1.460328458813066e+02,-1.460328458813066e+02,-1.460328458813066e+02,-1.460328458813066e+02
8.059611922384477e+00,-1.460775785635166e+02,-1.460775785635166e+02,-1.460775785635166e+02,-1.460775785635166e+02,-1.460775785635166e+02,-1.460775785635166e+02,-1.460775785635166e+02,-1.460775785635166e+02,-1.460775785635166e+02,-1.460775785635166e+02
8.061612322464493e+00,-1.461223125643070e+02,-1.461223125643070e+02,-1.461223125643070e+02,-1.461223125643070e+02,-1.461223125643070e+02,-1.461223125643070e+02,-1.461223125643070e+02,-1.461223125643070e+02,-1.461223125643070e+02,-1.461223125643070e+02
8.063612722544509e+00,-1.461670478831625e+02,-1.461670478831625e+02,-1.461670478831625e+02,-1.461670478831625e+02,-1.461670478831625e+02,-1.461670478831625e+02,-1.461670478831625e+02,-1.461670478831625e+02,-1.461670478831625e+02,-1.461670478831625e+02
8.065613122624525e+00,-1.462117845195681e+02,-1.462117845195681e+02,-1.462117845195681e+02,-1.462117845195681e+02,-1.462117845195681e+02,-1.462117845195681e+02,-1.462117845195681e+02,-1.462117845195681e+02,-1.462117845195681e+02,-1.462117845195681e+02
8.067613522704541e+00,-1.462565224730092e+02,-1.462565224730092e+02,-1.462565224730092e+02,-1.462565224730092e+02,-1.462565224730092e+02,-1.462565224730092e+02,-1.462565224730092e+02,-1.462565224730092e+02,-1.462565224730092e+02,-1.462565224730092e+02
8.069613922784557e+00,-1.463012617429716e+02,-1.463012617429716e+02,-1.463012617429716e+02,-1.463012617429716e+02,-1.463012617429716e+02,-1.463012617429716e+02,-1.463012617429716e+02,-1.463012617429716e+02,-1.463012617429716e+02,-1.463012617429716e+02
8.071614322864573e+00,-1.463460023289413e+02,-1.463460023289413e+02,-1.463460023289413e+02,-1.463460023289413e+02,-1.463460023289413e+02,-1.463460023289413e+02,-1.463460023289413e+02,-1.463460023289413e+02,-1.463460023289413e+02,-1.463460023289413e+02
8.073614722944589e+00,-1.463907442304047e+02,-1.463907442304047e+02,-1.463907442304047e+02,-1.463907442304047e+02,-1.463907442304047e+02,-1.463907442304047e+02,-1.463907442304047e+02,-1.463907442304047e+02,-1.463907442304047e+02,-1.463907442304047e+02
8.075615123024605e+00,-1.464354874468485e+02,-1.464354874468485e+02,-1.464354874468485e+02,-1.464354874468485e+02,-1.464354874468485e+02,-1.464354874468485e+02,-1.464354874468485e+02,-1.464354874468485e+02,-1.464354874468485e+02,-1.464354874468485e+02
8.077615523104621e+00,-1.464802319777598e+02,-1.464802319777598e+02,-1.464802319777598e+02,-1.464802319777598e+02,-1.464802319777598e+02,-1.464802319777598e+02,-1.464802319777598e+02,-1.464802319777598e+02,-1.464802319777598e+02,-1.464802319777598e+02
8.079615923184637e+00,-1.465249778226259e+02,-1.465249778226259e+02,-1.465249778226259e+02,-1.465249778226259e+02,-1.465249778226259e+02,-1.465249778226259e+02,-1.465249778226259e+02,-1.465249778226259e+02,-1.465249778226259e+02,-1.465249778226259e+02
8.081616323264653e+00,-1.465697249809346e+02,-1.465697249809346e+02,-1.465697249809346e+02,-1.465697249809346e+02,-1.465697249809346e+02,-1.465697249809346e+02,-1.465697249809346e+02,-1.465697249809346e+02,-1.465697249809346e+02,-1.465697249809346e+02
8.083616723344669e+00,-1.466144734521738e+02,-1.466144734521738e+02,-1.466144734521738e+02,-1.466144734521738e+02,-1.466144734521738e+02,-1.466144734521738e+02,-1.466144734521738e+02,-1.466144734521738e+02,-1.466144734521738e+02,-1.466144734521738e+02
8.085617123424685e+00,-1.466592232358320e+02,-1.466592232358320e+02,-1.466592232358320e+02,-1.466592232358320e+02,-1.466592232358320e+02,-1.466592232358320e+02,-1.466592232358320e+02,-1.466592232358320e+02,-1.466592232358320e+02,-1.466592232358320e+02
8.087617523504701e+00,-1.467039743313979e+02,-1.467039743313979e+02,-1.467039743313979e+02,-1.467039743313979e+02,-1.467039743313979e+02,-1.467039743313979e+02,-1.467039743313979e+02,-1.467039743313979e+02,-1.467039743313979e+02,-1.467039743313979e+02
8.089617923584717e+00,-1.467487267383604e+02,-1.467487267383604e+02,-1.467487267383604e+02,-1.467487267383604e+02,-1.467487267383604e+02,-1.467487267383604e+02,-1.467487267383604e+02,-1.467487267383604e+02,-1.467487267383604e+02,-1.467487267383604e+02
8.091618323664733e+00,-1.467934804562089e+02,-1.467934804562089e+02,-1.467934804562089e+02,-1.467934804562089e+02,-1.467934804562089e+02,-1.467934804562089e+02,-1.467934804562089e+02,-1.467934804562089e+02,-1.467934804562089e+02,-1.467934804562089e+02
8.093618723744749e+00,-1.468382354844332e+02,-1.468382354844332e+02,-1.468382354844332e+02,-1.468382354844332e+02,-1.468382354844332e+02,-1.468382354844332e+02,-1.468382354844332e+02,-1.468382354844332e+02,-1.468382354844332e+02,-1.468382354844332e+02
8.095619123824765e+00,-1.468829918225232e+02,-1.468829918225232e+02,-1.468829918225232e+02,-1.468829918225232e+02,-1.468829918225232e+02,-1.468829918225232e+02,-1.468829918225232e+02,-1.468829918225232e+02,-1.468829918225232e+02,-1.468829918225232e+02
8.097619523904781e+00,-1.469277494699692e+02,-1.469277494699692e+02,-1.469277494699692e+02,-1.469277494699692e+02,-1.469277494699692e+02,-1.469277494699692e+02,-1.469277494699692e+02,-1.469277494699692e+02,-1.469277494699692e+02,-1.469277494699692e+02
8.099619923984797e+00,-1.469725084262619e+02,-1.469725084262619e+02,-1.469725084262619e+02,-1.469725084262619e+02,-1.469725084262619e+02,-1.469725084262619e+02,-1.469725084262619e+02,-1.469725084262619e+02,-1.469725084262619e+02,-1.469725084262619e+02
8.101620324064813e+00,-1.470172686908924e+02,-1.470172686908924e+02,-1.470172686908924e+02,-1.470172686908924e+02,-1.470172686908924e+02,-1.470172686908924e+02,-1.470172686908924e+02,-1.470172686908924e+02,-1.470172686908924e+02,-1.470172686908924e+02
8.103620724144829e+00,-1.470620302633518e+02,-1.470620302633518e+02,-1.470620302633518e+02,-1.470620302633518e+02,-1.470620302633518e+02,-1.470620302633518e+02,-1.470620302633518e+02,-1.470620302633518e+02,-1.470620302633518e+02,-1.470620302633518e+02
8.105621124224845e+00,-1.471067931431320e+02,-1.471067931431320e+02,-1.471067931431320e+02,-1.471067931431320e+02,-1.471067931431320e+02,-1.471067931431320e+02,-1.471067931431320e+02,-1.471067931431320e+02,-1.471067931431320e+02,-1.471067931431320e+02
8.107621524304861e+00,-1.471515573297247e+02,-1.471515573297247e+02,-1.471515573297247e+02,-1.471515573297247e+02,-1.471515573297247e+02,-1.471515573297247e+02,-1.471515573297247e+02,-1.471515573297247e+02,-1.471515573297247e+02,-1.471515573297247e+02
8.109621924384877e+00,-1.471963228226224e+02,-1.471963228226224e+02,-1.471963228226224e+02,-1.471963228226224e+02,-1.471963228226224e+02,-1.471963228226224e+02,-1.471963228226224e+02,-1.471963228226224e+02,-1.471963228226224e+02,-1.471963228226224e+02
8.111622324464893e+00,-1.472410896213177e+02,-1.472410896213177e+02,-1.472410896213177e+02,-1.472410896213177e+02,-1.472410896213177e+02,-1.472410896213177e+02,-1.472410896213177e+02,-1.472410896213177e+02,-1.472410896213177e+02,-1.472410896213177e+02
8.113622724544909e+00,-1.472858577253034e+02,-1.472858577253034e+02,-1.472858577253034e+02,-1.472858577253034e+02,-1.472858577253034e+02,-1.472858577253034e+02,-1.472858577253034e+02,-1.472858577253034e+02,-1.472858577253034e+02,-1.472858577253034e+02
8.115623124624925e+00,-1.473306271340730e+02,-1.473306271340730e+02,-1.473306271340730e+02,-1.473306271340730e+02,-1.473306271340730e+02,-1.473306271340730e+02,-1.473306271340730e+02,-1.473306271340730e+02,-1.473306271340730e+02,-1.473306271340730e+02
8.117623524704941e+00,-1.473753978471198e+02,-1.473753978471198e+02,-1.473753978471198e+02,-1.473753978471198e+02,-1.473753978471198e+02,-1.473753978471198e+02,-1.473753978471198e+02,-1.473753978471198e+02,-1.473753978471198e+02,-1.473753978471198e+02
8.119623924784957e+00,-1.474201698639380e+02,-1.474201698639380e+02,-1.474201698639380e+02,-1.474201698639380e+02,-1.474201698639380e+02,-1.474201698639380e+02,-1.474201698639380e+02,-1.474201698639380e+02,-1.474201698639380e+02,-1.474201698639380e+02
8.121624324864973e+00,-1.474649431840217e+02,-1.474649431840217e+02,-1.474649431840217e+02,-1.474649431840217e+02,-1.474649431840217e+02,-1.474649431840217e+02,-1.474649431840217e+02,-1.474649431840217e+02,-1.474649431840217e+02,-1.474649431840217e+02
8.123624724944989e+00,-1.475097178068655e+02,-1.475097178068655e+02,-1.475097178068655e+02,-1.475097178068655e+02,-1.475097178068655e+02,-1.475097178068655e+02,-1.475097178068655e+02,-1.475097178068655e+02,-1.475097178068655e+02,-1.475097178068655e+02
8.125625125025005e+00,-1.475544937319643e+02,-1.475544937319643e+02,-1.475544937319643e+02,-1.475544937319643e+02,-1.475544937319643e+02,-1.475544937319643e+02,-1.475544937319643e+02,-1.475544937319643e+02,-1.475544937319643e+02,-1.475544937319643e+02
8.127625525105021e+00,-1.475992709588132e+02,-1.475992709588132e+02,-1.475992709588132e+02,-1.475992709588132e+02,-1.475992709588132e+02,-1.475992709588132e+02,-1.475992709588132e+02,-1.475992709588132e+02,-1.475992709588132e+02,-1.475992709588132e+02
8.129625925185037e+00,-1.476440494869080e+02,-1.476440494869080e+02,-1.476440494869080e+02,-1.476440494869080e+02,-1.476440494869080e+02,-1.476440494869080e+02,-1.476440494869080e+02,-1.476440494869080e+02,-1.476440494869080e+02,-1.476440494869080e+02
8.131626325265053e+00,-1.476888293157443e+02,-1.476888293157443e+02,-1.476888293157443e+02,-1.476888293157443e+02,-1.476888293157443e+02,-1.476888293157443e+02,-1.476888293157443e+02,-1.476888293157443e+02,-1.476888293157443e+02,-1.476888293157443e+02
8.133626725345069e+00,-1.477336104448183e+02,-1.477336104448183e+02,-1.477336104448183e+02,-1.477336104448183e+02,-1.477336104448183e+02,-1.477336104448183e+02,-1.477336104448183e+02,-1.477336104448183e+02,-1.477336104448183e+02,-1.477336104448183e+02
8.135627125425085e+00,-1.477783928736267e+02,-1.477783928736267e+02,-1.477783928736267e+02,-1.477783928736267e+02,-1.477783928736267e+02,-1.477783928736267e+02,-1.477783928736267e+02,-1.477783928736267e+02,-1.477783928736267e+02,-1.477783928736267e+02
8.137627525505101e+00,-1.478231766016662e+02,-1.478231766016662e+02,-1.478231766016662e+02,-1.478231766016662e+02,-1.478231766016662e+02,-1.478231766016662e+02,-1.478231766016662e+02,-1.478231766016662e+02,-1.478231766016662e+02,-1.478231766016662e+02
8.139627925585117e+00,-1.478679616284339e+02,-1.478679616284339e+02,-1.478679616284339e+02,-1.478679616284339e+02,-1.478679616284339e+02,-1.478679616284339e+02,-1.478679616284339e+02,-1.478679616284339e+02,-1.478679616284339e+02,-1.478679616284339e+02
8.141628325665133e+00,-1.479127479534274e+02,-1.479127479534274e+02,-1.479127479534274e+02,-1.479127479534274e+02,-1.479127479534274e+02,-1.479127479534274e+02,-1.479127479534274e+02,-1.479127479534274e+02,-1.479127479534274e+02,-1.479127479534274e+02
8.143628725745149e+00,-1.479575355761444e+02,-1.479575355761444e+02,-1.479575355761444e+02,-1.479575355761444e+02,-1.479575355761444e+02,-1.479575355761444e+02,-1.479575355761444e+02,-1.479575355761444e+02,-1.479575355761444e+02,-1.479575355761444e+02
8.145629125825165e+00,-1.480023244960830e+02,-1.480023244960830e+02,-1.480023244960830e+02,-1.480023244960830e+02,-1.480023244960830e+02,-1.480023244960830e+02,-1.480023244960830e+02,-1.480023244960830e+02,-1.480023244960830e+02,-1.480023244960830e+02
8.147629525905181e+00,-1.480471147127417e+02,-1.480471147127417e+02,-1.480471147127417e+02,-1.480471147127417e+02,-1.480471147127417e+02,-1.480471147127417e+02,-1.480471147127417e+02,-1.480471147127417e+02,-1.480471147127417e+02,-1.480471147127417e+02
8.149629925985197e+00,-1.480919062256191e+02,-1.480919062256191e+02,-1.480919062256191e+02,-1.480919062256191e+02,-1.480919062256191e+02,-1.480919062256191e+02,-1.480919062256191e+02,-1.480919062256191e+02,-1.480919062256191e+02,-1.480919062256191e+02
8.151630326065213e+00,-1.481366990342145e+02,-1.481366990342145e+02,-1.481366990342145e+02,-1.481366990342145e+02,-1.481366990342145e+02,-1.481366990342145e+02,-1.481366990342145e+02,-1.481366990342145e+02,-1.481366990342145e+02,-1.481366990342145e+02
8.153630726145229e+00,-1.481814931380271e+02,-1.481814931380271e+02,-1.481814931380271e+02,-1.481814931380271e+02,-1.481814931380271e+02,-1.481814931380271e+02,-1.481814931380271e+02,-1.481814931380271e+02,-1.481814931380271e+02,-1.481814931380271e+02
8.155631126225245e+00,-1.482262885365567e+02,-1.482262885365567e+02,-1.482262885365567e+02,-1.482262885365567e+02,-1.482262885365567e+02,-1.482262885365567e+02,-1.482262885365567e+02,-1.482262885365567e+02,-1.482262885365567e+02,-1.482262885365567e+02
8.157631526305261e+00,-1.482710852293033e+02,-1.482710852293033e+02,-1.482710852293033e+02,-1.482710852293033e+02,-1.482710852293033e+02,-1.482710852293033e+02,-1.482710852293033e+02,-1.482710852293033e+02,-1.482710852293033e+02,-1.482710852293033e+02
8.159631926385277e+00,-1.483158832157672e+02,-1.483158832157672e+02,-1.483158832157672e+02,-1.483158832157672e+02,-1.483158832157672e+02,-1.483158832157672e+02,-1.483158832157672e+02,-1.483158832157672e+02,-1.483158832157672e+02,-1.483158832157672e+02
8.161632326465293e+00,-1.483606824954491e+02,-1.483606824954491e+02,-1.483606824954491e+02,-1.483606824954491e+02,-1.483606824954491e+02,-1.483606824954491e+02,-1.483606824954491e+02,-1.483606824954491e+02,-1.483606824954491e+02,-1.483606824954491e+02
8.163632726545309e+00,-1.484054830678500e+02,-1.484054830678500e+02,-1.484054830678500e+02,-1.484054830678500e+02,-1.484054830678500e+02,-1.484054830678500e+02,-1.484054830678500e+02,-1.484054830678500e+02,-1.484054830678500e+02,-1.484054830678500e+02
8.165633126625325e+00,-1.484502849324713e+02,-1.484502849324713e+02,-1.484502849324713e+02,-1.484502849324713e+02,-1.484502849324713e+02,-1.484502849324713e+02,-1.484502849324713e+02,-1.484502849324713e+02,-1.484502849324713e+02,-1.484502849324713e+02
